TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:15:00 PM,01ACNPC_G01,N,N,N,4448.8732,4448.8732,9528.1936,4448.8732,4448.8732,
7/28/2024 9:15:00 PM,01AEC_L01,N,N,N,4449.7511,4449.7511,8914.5148,4449.7511,4449.7511,
7/28/2024 9:15:00 PM,01AMBUK_SS,N,N,N,4443.1673,4443.1673,8914.5148,4443.1673,4443.1673,
7/28/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,4443.1673,4443.1673,8914.5148,4443.1673,4443.1673,
7/28/2024 9:15:00 PM,01AMBUK_U01,N,N,N,4442.2894,4442.2894,10566.5471,4442.2894,4442.2894,
7/28/2024 9:15:00 PM,01AMBUK_U02,N,N,N,4441.4116,4441.4116,10557.0382,4441.4116,4441.4116,
7/28/2024 9:15:00 PM,01AMBUK_U03,N,N,N,4440.9727,4440.9727,12689.3315,4440.9727,4440.9727,
7/28/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,4437.0224,4437.0224,9733.4207,4437.0224,4437.0224,
7/28/2024 9:15:00 PM,01ANDA_G01,N,N,N,4449.7511,4449.7511,9241.0625,4449.7511,4449.7511,
7/28/2024 9:15:00 PM,01ANGAT_A,N,N,N,4429.1219,4429.1219,9139.7805,4429.1219,4429.1219,
7/28/2024 9:15:00 PM,01ANGAT_M,N,N,N,4434.8278,4434.8278,9195.7034,4434.8278,4434.8278,
7/28/2024 9:15:00 PM,01ANGAT_SS,N,N,N,4432.6332,4432.6332,8914.5148,4432.6332,4432.6332,
7/28/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,4389.1804,4389.1804,8914.5148,4389.1804,4389.1804,
7/28/2024 9:15:00 PM,01APEC_G01,N,N,N,4449.7511,4449.7511,6457.8180,4449.7511,4449.7511,
7/28/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,4449.7511,4449.7511,9267.4543,4449.7511,4449.7511,
7/28/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,4449.7511,4449.7511,9267.4543,4449.7511,4449.7511,
