TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:05:00 PM,01ACNPC_G01,N,N,N,3482.4865,3482.4865,12029.2175,3482.4865,3482.4865,
7/28/2024 11:05:00 PM,01AEC_L01,N,N,N,3481.7982,3481.7982,10207.8142,3481.7982,3481.7982,
7/28/2024 11:05:00 PM,01AMBUK_SS,N,N,N,3473.1944,3473.1944,10207.8142,3473.1944,3473.1944,
7/28/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,3473.1944,3473.1944,10207.8142,3473.1944,3473.1944,
7/28/2024 11:05:00 PM,01AMBUK_U01,N,N,N,3472.5060,3472.5060,28643.0336,3472.5060,3472.5060,
7/28/2024 11:05:00 PM,01AMBUK_U02,N,N,N,3471.8177,3471.8177,28616.0083,3471.8177,3471.8177,
7/28/2024 11:05:00 PM,01AMBUK_U03,N,N,N,3471.8177,3471.8177,25579.1454,3471.8177,3471.8177,
7/28/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,3468.3762,3468.3762,11540.2497,3468.3762,3468.3762,
7/28/2024 11:05:00 PM,01ANDA_G01,N,N,N,3481.7982,3481.7982,13883.2166,3481.7982,3481.7982,
7/28/2024 11:05:00 PM,01ANGAT_A,N,N,N,3466.6554,3466.6554,10493.5306,3466.6554,3466.6554,
7/28/2024 11:05:00 PM,01ANGAT_M,N,N,N,3473.1944,3473.1944,10714.2322,3473.1944,3473.1944,
7/28/2024 11:05:00 PM,01ANGAT_SS,N,N,N,3470.7853,3470.7853,10207.8142,3470.7853,3470.7853,
7/28/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,3441.5323,3441.5323,10207.8142,3441.5323,3441.5323,
7/28/2024 11:05:00 PM,01APEC_G01,N,N,N,3481.7982,3481.7982,5342.1090,3481.7982,3481.7982,
7/28/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,3481.7982,3481.7982,10824.6019,3481.7982,3481.7982,
7/28/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,3481.7982,3481.7982,10824.6019,3481.7982,3481.7982,
7/28/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,3482.4865,3482.4865,10827.3940,3482.4865,3482.4865,
7/28/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,3468.3762,3468.3762,10668.0567,3468.3762,3468.3762,
7/28/2024 11:05:00 PM,01BAKUN_G01,N,N,N,3459.7724,3459.7724,11319.6816,3459.7724,3459.7724,
7/28/2024 11:05:00 PM,01BAKUN_SS,N,N,N,3459.7724,3459.7724,10207.8142,3459.7724,3459.7724,
7/28/2024 11:05:00 PM,01BALNEO_L01,N,N,N,3443.2530,3443.2530,10207.8142,3443.2530,3443.2530,
7/28/2024 11:05:00 PM,01BALNEO_L02,N,N,N,3443.2530,3443.2530,10207.8142,3443.2530,3443.2530,
7/28/2024 11:05:00 PM,01BALNEO_SS,N,N,N,3436.0258,3436.0258,10207.8142,3436.0258,3436.0258,
7/28/2024 11:05:00 PM,01BALSIK_SS,N,N,N,3377.8639,3377.8639,10207.8142,3377.8639,3377.8639,
7/28/2024 11:05:00 PM,01BALWIND_G01,N,N,N,3503.8240,3503.8240,20779.3643,3503.8240,3503.8240,
7/28/2024 11:05:00 PM,01BANTAY_SS,N,N,N,3548.2198,3548.2198,10207.8142,3548.2198,3548.2198,
7/28/2024 11:05:00 PM,01BATAAN_SS,N,N,N,3308.0008,3308.0008,10207.8142,3308.0008,3308.0008,
7/28/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,3464.9347,3464.9347,28057.5005,3464.9347,3464.9347,
7/28/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,3464.9347,3464.9347,28179.1330,3464.9347,3464.9347,
7/28/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,3464.9347,3464.9347,10678.4320,3464.9347,3464.9347,
7/28/2024 11:05:00 PM,01BAUANG_SS,N,N,N,3469.0645,3469.0645,10207.8142,3469.0645,3469.0645,
