TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3077.7003,3077.7003,4834.9289,3077.7003,3077.7003,
7/28/2024 5:35:00 PM,01AEC_L01,N,N,N,3078.0048,3078.0048,4756.3774,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3040.2528,3040.2528,4756.3774,3040.2528,3040.2528,
7/28/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3040.2528,3040.2528,4756.3774,3040.2528,3040.2528,
7/28/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3039.9483,3039.9483,5455.1574,3039.9483,3039.9483,
7/28/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3039.6439,3039.6439,5455.1574,3039.6439,3039.6439,
7/28/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3039.6439,3039.6439,5341.0019,3039.6439,3039.6439,
7/28/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3049.0819,3049.0819,4814.7049,3049.0819,3049.0819,
7/28/2024 5:35:00 PM,01ANDA_G01,N,N,N,3078.0048,3078.0048,4875.9071,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01ANGAT_A,N,N,N,3076.4825,3076.4825,4767.8007,3076.4825,3076.4825,
7/28/2024 5:35:00 PM,01ANGAT_M,N,N,N,3079.8315,3079.8315,4782.4941,3079.8315,3079.8315,
7/28/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3078.0048,3078.0048,4756.3774,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3044.5151,3044.5151,4756.3774,3044.5151,3044.5151,
7/28/2024 5:35:00 PM,01APEC_G01,N,N,N,3078.0048,3078.0048,4964.5738,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3078.0048,3078.0048,5264.1655,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3078.0048,3078.0048,5247.6966,3078.0048,3078.0048,
7/28/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3077.7003,3077.7003,5154.7268,3077.7003,3077.7003,
7/28/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3049.0819,3049.0819,4859.3431,3049.0819,3049.0819,
7/28/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3043.6017,3043.6017,4869.5063,3043.6017,3043.6017,
7/28/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3043.6017,3043.6017,4756.3774,3043.6017,3043.6017,
7/28/2024 5:35:00 PM,01BALNEO_L01,N,N,N,3042.6884,3042.6884,4756.3774,3042.6884,3042.6884,
7/28/2024 5:35:00 PM,01BALNEO_L02,N,N,N,3042.6884,3042.6884,4756.3774,3042.6884,3042.6884,
7/28/2024 5:35:00 PM,01BALNEO_SS,N,N,N,3036.9038,3036.9038,4756.3774,3036.9038,3036.9038,
7/28/2024 5:35:00 PM,01BALSIK_SS,N,N,N,3004.6320,3004.6320,4756.3774,3004.6320,3004.6320,
7/28/2024 5:35:00 PM,01BALWIND_G01,N,N,N,3074.0469,3074.0469,5064.2365,3074.0469,3074.0469,
