TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3169.0771,3169.0771,3922.4163,3169.0771,3169.0771,
7/28/2024 12:50:00 PM,01AEC_L01,N,N,N,3171.2798,3171.2798,4017.1995,3171.2798,3171.2798,
7/28/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3164.9863,3164.9863,4017.1995,3164.9863,3164.9863,
7/28/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3164.9863,3164.9863,4017.1995,3164.9863,3164.9863,
7/28/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3164.3570,3164.3570,4200.08,3164.3570,3164.3570,
7/28/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3164.0423,3164.0423,4200.08,3164.0423,3164.0423,
7/28/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3164.0423,3164.0423,4231.4531,3164.0423,3164.0423,
7/28/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3162.7836,3162.7836,3894.7734,3162.7836,3162.7836,
7/28/2024 12:50:00 PM,01ANDA_G01,N,N,N,3171.2798,3171.2798,3943.7497,3171.2798,3171.2798,
7/28/2024 12:50:00 PM,01ANGAT_A,N,N,N,3191.4189,3191.4189,3927.2909,3191.4189,3191.4189,
7/28/2024 12:50:00 PM,01ANGAT_M,N,N,N,3195.8243,3195.8243,3927.3789,3195.8243,3195.8243,
7/28/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3193.9363,3193.9363,4017.1995,3193.9363,3193.9363,
7/28/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3146.7353,3146.7353,4017.1995,3146.7353,3146.7353,
7/28/2024 12:50:00 PM,01APEC_G01,N,N,N,3171.2798,3171.2798,4031.0226,3171.2798,3171.2798,
7/28/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3171.2798,3171.2798,3844.3999,3171.2798,3171.2798,
7/28/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3171.2798,3171.2798,3932.9901,3171.2798,3171.2798,
7/28/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3169.0771,3169.0771,3893.7535,3169.0771,3169.0771,
7/28/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3162.7836,3162.7836,3929.9416,3162.7836,3162.7836,
7/28/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3123.7641,3123.7641,3880.0212,3123.7641,3123.7641,
7/28/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3124.0788,3124.0788,4017.1995,3124.0788,3124.0788,
7/28/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3148.3086,3148.3086,4017.1995,3148.3086,3148.3086,
7/28/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3148.3086,3148.3086,4017.1995,3148.3086,3148.3086,
7/28/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3142.3298,3142.3298,4017.1995,3142.3298,3142.3298,
7/28/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3104.2543,3104.2543,4017.1995,3104.2543,3104.2543,
7/28/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3111.1772,3111.1772,4138.3196,3111.1772,3111.1772,
