TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3269.8178,3269.8178,3271.5358,3269.8178,3269.8178,
7/28/2024 9:45:00 AM,01AEC_L01,N,N,N,3271.7665,3271.7665,3314.4707,3271.7665,3271.7665,
7/28/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3269.8178,3269.8178,3314.4707,3269.8178,3269.8178,
7/28/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3269.8178,3269.8178,3314.4707,3269.8178,3269.8178,
7/28/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3269.4930,3269.4930,3208.3343,3269.4930,3269.4930,
7/28/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3268.8435,3268.8435,3048,3268.8435,3268.8435,
7/28/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3268.8435,3268.8435,3159.3598,3268.8435,3268.8435,
7/28/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3267.5444,3267.5444,3314.0593,3267.5444,3267.5444,
7/28/2024 9:45:00 AM,01ANDA_G01,N,N,N,3271.7665,3271.7665,3225.9094,3271.7665,3271.7665,
7/28/2024 9:45:00 AM,01ANGAT_A,N,N,N,3288.0051,3288.0051,3260.5419,3288.0051,3288.0051,
7/28/2024 9:45:00 AM,01ANGAT_M,N,N,N,3291.9024,3291.9024,3267.1688,3291.9024,3291.9024,
7/28/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3290.2785,3290.2785,3314.4707,3290.2785,3290.2785,
7/28/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3247.7332,3247.7332,3314.4707,3247.7332,3247.7332,
7/28/2024 9:45:00 AM,01APEC_G01,N,N,N,3271.7665,3271.7665,3198.7263,3271.7665,3271.7665,
7/28/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3271.7665,3271.7665,3243.7930,3271.7665,3271.7665,
7/28/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3271.7665,3271.7665,3251.0818,3271.7665,3271.7665,
7/28/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3269.8178,3269.8178,3258.1582,3269.8178,3269.8178,
7/28/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3267.5444,3267.5444,3301.2721,3267.5444,3267.5444,
7/28/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3226.6230,3226.6230,3268.9115,3226.6230,3226.6230,
7/28/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3226.9477,3226.9477,3314.4707,3226.9477,3226.9477,
7/28/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3250.0066,3250.0066,3314.4707,3250.0066,3250.0066,
7/28/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3250.0066,3250.0066,3314.4707,3250.0066,3250.0066,
7/28/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3244.4855,3244.4855,3314.4707,3244.4855,3244.4855,
7/28/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3204.5384,3204.5384,3314.4707,3204.5384,3204.5384,
7/28/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3211.0338,3211.0338,3370.8271,3211.0338,3211.0338,
7/28/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3250.3314,3250.3314,3314.4707,3250.3314,3250.3314,
7/28/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3137.9598,3137.9598,3314.4707,3137.9598,3137.9598,
7/28/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3257.8012,3257.8012,3048,3257.8012,3257.8012,
7/28/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3257.8012,3257.8012,3048,3257.8012,3257.8012,
7/28/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3257.8012,3257.8012,3048,3257.8012,3257.8012,
7/28/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3259.7498,3259.7498,3314.4707,3259.7498,3259.7498,
7/28/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3260.0746,3260.0746,3314.4707,3260.0746,3260.0746,
7/28/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3260.0746,3260.0746,3314.4707,3260.0746,3260.0746,
