TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:30:00 PM,01ACNPC_G01,N,N,N,2566.6539,2566.6539,4313.5884,2566.6539,2566.6539,
7/28/2024 3:30:00 PM,01AEC_L01,N,N,N,2567.6703,2567.6703,4381.9944,2567.6703,2567.6703,
7/28/2024 3:30:00 PM,01AMBUK_SS,N,N,N,2545.0555,2545.0555,4381.9944,2545.0555,2545.0555,
7/28/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,2545.0555,2545.0555,4381.9944,2545.0555,2545.0555,
7/28/2024 3:30:00 PM,01AMBUK_U01,N,N,N,2544.8014,2544.8014,5485,2544.8014,2544.8014,
7/28/2024 3:30:00 PM,01AMBUK_U02,N,N,N,2544.5473,2544.5473,5485,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01AMBUK_U03,N,N,N,2544.5473,2544.5473,4487.3023,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,2546.5801,2546.5801,4639.5887,2546.5801,2546.5801,
7/28/2024 3:30:00 PM,01ANDA_G01,N,N,N,2567.6703,2567.6703,4710.1440,2567.6703,2567.6703,
7/28/2024 3:30:00 PM,01ANGAT_A,N,N,N,2570.7195,2570.7195,4434.6207,2570.7195,2570.7195,
7/28/2024 3:30:00 PM,01ANGAT_M,N,N,N,2573.5146,2573.5146,4452.1325,2573.5146,2573.5146,
7/28/2024 3:30:00 PM,01ANGAT_SS,N,N,N,2572.2441,2572.2441,4381.9944,2572.2441,2572.2441,
7/28/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,2540.9899,2540.9899,4381.9944,2540.9899,2540.9899,
7/28/2024 3:30:00 PM,01APEC_G01,N,N,N,2567.6703,2567.6703,4369.7553,2567.6703,2567.6703,
7/28/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,2567.6703,2567.6703,4602.7701,2567.6703,2567.6703,
7/28/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,2567.6703,2567.6703,4572.9333,2567.6703,2567.6703,
7/28/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,2566.6539,2566.6539,4819.4391,2566.6539,2566.6539,
7/28/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,2546.5801,2546.5801,4539.4112,2546.5801,2546.5801,
7/28/2024 3:30:00 PM,01BAKUN_G01,N,N,N,2525.9981,2525.9981,4511.2591,2525.9981,2525.9981,
7/28/2024 3:30:00 PM,01BAKUN_SS,N,N,N,2525.9981,2525.9981,4381.9944,2525.9981,2525.9981,
7/28/2024 3:30:00 PM,01BALNEO_L01,N,N,N,2536.4162,2536.4162,4381.9944,2536.4162,2536.4162,
7/28/2024 3:30:00 PM,01BALNEO_L02,N,N,N,2536.4162,2536.4162,4381.9944,2536.4162,2536.4162,
7/28/2024 3:30:00 PM,01BALNEO_SS,N,N,N,2531.3342,2531.3342,4381.9944,2531.3342,2531.3342,
7/28/2024 3:30:00 PM,01BALSIK_SS,N,N,N,2511.7686,2511.7686,4381.9944,2511.7686,2511.7686,
7/28/2024 3:30:00 PM,01BALWIND_G01,N,N,N,2533.8752,2533.8752,4960.1345,2533.8752,2533.8752,
7/28/2024 3:30:00 PM,01BANTAY_SS,N,N,N,2564.1129,2564.1129,4381.9944,2564.1129,2564.1129,
7/28/2024 3:30:00 PM,01BATAAN_SS,N,N,N,2467.5553,2467.5553,4381.9944,2467.5553,2467.5553,
7/28/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,2542.5145,2542.5145,4452.6329,2542.5145,2542.5145,
7/28/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,2542.7686,2542.7686,4452.8459,2542.7686,2542.7686,
7/28/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,2542.7686,2542.7686,4452.8459,2542.7686,2542.7686,
7/28/2024 3:30:00 PM,01BAUANG_SS,N,N,N,2544.2932,2544.2932,4381.9944,2544.2932,2544.2932,
7/28/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,2544.5473,2544.5473,4381.9944,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,2544.5473,2544.5473,4381.9944,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,2544.5473,2544.5473,4381.9944,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,2544.5473,2544.5473,4381.9944,2544.5473,2544.5473,
7/28/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,2544.2932,2544.2932,4381.9944,2544.2932,2544.2932,
7/28/2024 3:30:00 PM,01BCNOT_SS,N,N,N,2548.1047,2548.1047,4381.9944,2548.1047,2548.1047,
7/28/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,2548.1047,2548.1047,4381.9944,2548.1047,2548.1047,
7/28/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,2548.1047,2548.1047,4381.9944,2548.1047,2548.1047,
7/28/2024 3:30:00 PM,01BINENG_G01,N,N,N,2546.5801,2546.5801,4443.8851,2546.5801,2546.5801,
7/28/2024 3:30:00 PM,01BINGA_SS,N,N,N,2541.4981,2541.4981,4381.9944,2541.4981,2541.4981,
7/28/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,2541.7522,2541.7522,4381.9944,2541.7522,2541.7522,
7/28/2024 3:30:00 PM,01BINGA_U01,N,N,N,2540.9899,2540.9899,4469.7713,2540.9899,2540.9899,
7/28/2024 3:30:00 PM,01BINGA_U02,N,N,N,2540.9899,2540.9899,4718.3116,2540.9899,2540.9899,
7/28/2024 3:30:00 PM,01BINGA_U03,N,N,N,2540.9899,2540.9899,4469.7713,2540.9899,2540.9899,
7/28/2024 3:30:00 PM,01BINGA_U04,N,N,N,2540.9899,2540.9899,4469.7713,2540.9899,2540.9899,
7/28/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,2563.8588,2563.8588,4381.9944,2563.8588,2563.8588,
7/28/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,2563.8588,2563.8588,4381.9944,2563.8588,2563.8588,
7/28/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,2563.8588,2563.8588,4381.9944,2563.8588,2563.8588,
7/28/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,2543.5309,2543.5309,5026.0743,2543.5309,2543.5309,
7/28/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,2540.2276,2540.2276,4381.9944,2540.2276,2540.2276,
7/28/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,2543.2768,2543.2768,4381.9944,2543.2768,2543.2768,
