TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:50:00 PM,01ACNPC_G01,N,N,N,3355.4750,3355.4750,6803.4540,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01AEC_L01,N,N,N,3355.4750,3355.4750,5980.6875,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01AMBUK_SS,N,N,N,3345.8614,3345.8614,5980.6875,3345.8614,3345.8614,
7/28/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,3345.8614,3345.8614,5980.6875,3345.8614,3345.8614,
7/28/2024 10:50:00 PM,01AMBUK_U01,N,N,N,3345.1984,3345.1984,12615.2622,3345.1984,3345.1984,
7/28/2024 10:50:00 PM,01AMBUK_U02,N,N,N,3344.5354,3344.5354,12605.6497,3344.5354,3344.5354,
7/28/2024 10:50:00 PM,01AMBUK_U03,N,N,N,3344.5354,3344.5354,11562.9294,3344.5354,3344.5354,
7/28/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,3340.8888,3340.8888,6625.7640,3340.8888,3340.8888,
7/28/2024 10:50:00 PM,01ANDA_G01,N,N,N,3355.4750,3355.4750,7190.9252,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01ANGAT_A,N,N,N,3340.2258,3340.2258,6222.2914,3340.2258,3340.2258,
7/28/2024 10:50:00 PM,01ANGAT_M,N,N,N,3344.8669,3344.8669,6296.0714,3344.8669,3344.8669,
7/28/2024 10:50:00 PM,01ANGAT_SS,N,N,N,3342.8779,3342.8779,5980.6875,3342.8779,3342.8779,
7/28/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,3315.0316,3315.0316,5980.6875,3315.0316,3315.0316,
7/28/2024 10:50:00 PM,01APEC_G01,N,N,N,3355.4750,3355.4750,4500.1864,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,3355.4750,3355.4750,6352.9397,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,3355.4750,3355.4750,6352.9397,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,3355.4750,3355.4750,6360.6180,3355.4750,3355.4750,
7/28/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,3340.8888,3340.8888,6349.7233,3340.8888,3340.8888,
7/28/2024 10:50:00 PM,01BAKUN_G01,N,N,N,3332.6013,3332.6013,6548.3757,3332.6013,3332.6013,
7/28/2024 10:50:00 PM,01BAKUN_SS,N,N,N,3332.6013,3332.6013,5980.6875,3332.6013,3332.6013,
7/28/2024 10:50:00 PM,01BALNEO_L01,N,N,N,3315.6946,3315.6946,5980.6875,3315.6946,3315.6946,
7/28/2024 10:50:00 PM,01BALNEO_L02,N,N,N,3315.6946,3315.6946,5980.6875,3315.6946,3315.6946,
7/28/2024 10:50:00 PM,01BALNEO_SS,N,N,N,3308.4015,3308.4015,5980.6875,3308.4015,3308.4015,
7/28/2024 10:50:00 PM,01BALSIK_SS,N,N,N,3256.0240,3256.0240,5980.6875,3256.0240,3256.0240,
7/28/2024 10:50:00 PM,01BALWIND_G01,N,N,N,3375.0337,3375.0337,8056.4925,3375.0337,3375.0337,
7/28/2024 10:50:00 PM,01BANTAY_SS,N,N,N,3418.1291,3418.1291,5980.6875,3418.1291,3418.1291,
7/28/2024 10:50:00 PM,01BATAAN_SS,N,N,N,3189.0604,3189.0604,5980.6875,3189.0604,3189.0604,
7/28/2024 10:50:00 PM,01BAUANG_GS1,N,N,N,3337.2423,3337.2423,12446.33,3337.2423,3337.2423,
7/28/2024 10:50:00 PM,01BAUANG_GS2,N,N,N,3337.2423,3337.2423,12474.8994,3337.2423,3337.2423,
7/28/2024 10:50:00 PM,01BAUANG_GS3,N,N,N,3337.2423,3337.2423,6340.0719,3337.2423,3337.2423,
7/28/2024 10:50:00 PM,01BAUANG_SS,N,N,N,3341.5518,3341.5518,5980.6875,3341.5518,3341.5518,
7/28/2024 10:50:00 PM,01BAUAN_T1L1,N,N,N,3342.2149,3342.2149,5980.6875,3342.2149,3342.2149,
7/28/2024 10:50:00 PM,01BAUAN_T1L2,N,N,N,3342.2149,3342.2149,5980.6875,3342.2149,3342.2149,
