TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:35:00 AM,01ACNPC_G01,N,N,N,1262.9205,1262.9205,3233.4780,1262.9205,1262.9205,
7/28/2024 6:35:00 AM,01AEC_L01,N,N,N,1263.2960,1263.2960,3231.7110,1263.2960,1263.2960,
7/28/2024 6:35:00 AM,01AMBUK_SS,N,N,N,1252.6570,1252.6570,3231.7110,1252.6570,1252.6570,
7/28/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,1252.6570,1252.6570,3231.7110,1252.6570,1252.6570,
7/28/2024 6:35:00 AM,01AMBUK_U01,N,N,N,1252.6570,1252.6570,3327.0613,1252.6570,1252.6570,
7/28/2024 6:35:00 AM,01AMBUK_U02,N,N,N,1252.5318,1252.5318,3500,1252.5318,1252.5318,
7/28/2024 6:35:00 AM,01AMBUK_U03,N,N,N,1252.5318,1252.5318,3307.0485,1252.5318,1252.5318,
7/28/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,1254.1589,1254.1589,3258.4027,1254.1589,1254.1589,
7/28/2024 6:35:00 AM,01ANDA_G01,N,N,N,1263.2960,1263.2960,3282.7858,1263.2960,1263.2960,
7/28/2024 6:35:00 AM,01ANGAT_A,N,N,N,1260.1669,1260.1669,3230.7695,1260.1669,1260.1669,
7/28/2024 6:35:00 AM,01ANGAT_M,N,N,N,1261.4185,1261.4185,3229.1178,1261.4185,1261.4185,
7/28/2024 6:35:00 AM,01ANGAT_SS,N,N,N,1260.7927,1260.7927,3231.7110,1260.7927,1260.7927,
7/28/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,1251.6556,1251.6556,3231.7110,1251.6556,1251.6556,
7/28/2024 6:35:00 AM,01APEC_G01,N,N,N,1263.2960,1263.2960,3225.2192,1263.2960,1263.2960,
7/28/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,1263.2960,1263.2960,3227.5379,1263.2960,1263.2960,
7/28/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,1263.2960,1263.2960,3225.6197,1263.2960,1263.2960,
7/28/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,1262.9205,1262.9205,3246.9149,1262.9205,1262.9205,
7/28/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,1254.1589,1254.1589,3266.9507,1254.1589,1254.1589,
7/28/2024 6:35:00 AM,01BAKUN_G01,N,N,N,1247.6503,1247.6503,3274.3313,1247.6503,1247.6503,
7/28/2024 6:35:00 AM,01BAKUN_SS,N,N,N,1247.6503,1247.6503,3231.7110,1247.6503,1247.6503,
7/28/2024 6:35:00 AM,01BALNEO_L01,N,N,N,1250.9046,1250.9046,3231.7110,1250.9046,1250.9046,
7/28/2024 6:35:00 AM,01BALNEO_L02,N,N,N,1250.9046,1250.9046,3231.7110,1250.9046,1250.9046,
7/28/2024 6:35:00 AM,01BALNEO_SS,N,N,N,1249.1523,1249.1523,3231.7110,1249.1523,1249.1523,
7/28/2024 6:35:00 AM,01BALSIK_SS,N,N,N,1234.2576,1234.2576,3231.7110,1234.2576,1234.2576,
7/28/2024 6:35:00 AM,01BALWIND_G01,N,N,N,1258.2894,1258.2894,3277.6075,1258.2894,1258.2894,
7/28/2024 6:35:00 AM,01BANTAY_SS,N,N,N,1270.3053,1270.3053,3231.7110,1270.3053,1270.3053,
7/28/2024 6:35:00 AM,01BATAAN_SS,N,N,N,1215.2325,1215.2325,3231.7110,1215.2325,1215.2325,
7/28/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,1253.9086,1253.9086,3500,1253.9086,1253.9086,
7/28/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,1253.9086,1253.9086,3500,1253.9086,1253.9086,
7/28/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,1253.9086,1253.9086,3500,1253.9086,1253.9086,
7/28/2024 6:35:00 AM,01BAUANG_SS,N,N,N,1254.5344,1254.5344,3231.7110,1254.5344,1254.5344,
7/28/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,1254.6596,1254.6596,3231.7110,1254.6596,1254.6596,
