TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:25:00 PM,01ACNPC_G01,N,N,N,3293.2996,3293.2996,6788.3922,3293.2996,3293.2996,
7/28/2024 11:25:00 PM,01AEC_L01,N,N,N,3293.2996,3293.2996,6060.6611,3293.2996,3293.2996,
7/28/2024 11:25:00 PM,01AMBUK_SS,N,N,N,3281.9086,3281.9086,6060.6611,3281.9086,3281.9086,
7/28/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,3281.9086,3281.9086,6060.6611,3281.9086,3281.9086,
7/28/2024 11:25:00 PM,01AMBUK_U01,N,N,N,3281.2577,3281.2577,12600.2336,3281.2577,3281.2577,
7/28/2024 11:25:00 PM,01AMBUK_U02,N,N,N,3280.6068,3280.6068,12590.7033,3280.6068,3280.6068,
7/28/2024 11:25:00 PM,01AMBUK_U03,N,N,N,3280.6068,3280.6068,11553.8126,3280.6068,3280.6068,
7/28/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,3278.0031,3278.0031,6614.2935,3278.0031,3278.0031,
7/28/2024 11:25:00 PM,01ANDA_G01,N,N,N,3293.2996,3293.2996,7506.7549,3293.2996,3293.2996,
7/28/2024 11:25:00 PM,01ANGAT_A,N,N,N,3277.6776,3277.6776,6228.4850,3277.6776,3277.6776,
7/28/2024 11:25:00 PM,01ANGAT_M,N,N,N,3283.5359,3283.5359,6306.1967,3283.5359,3283.5359,
7/28/2024 11:25:00 PM,01ANGAT_SS,N,N,N,3281.2577,3281.2577,6060.6611,3281.2577,3281.2577,
7/28/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,3254.5702,3254.5702,6060.6611,3254.5702,3254.5702,
7/28/2024 11:25:00 PM,01APEC_G01,N,N,N,3293.2996,3293.2996,4351.3547,3293.2996,3293.2996,
7/28/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,3293.2996,3293.2996,6363.0651,3293.2996,3293.2996,
