TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3065.5275,3065.5275,2416.6982,3065.5275,3065.5275,
7/28/2024 7:30:00 AM,01AEC_L01,N,N,N,3067.96,3067.96,2232.5011,3067.96,3067.96,
7/28/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3040.8987,3040.8987,2232.5011,3040.8987,3040.8987,
7/28/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3040.8987,3040.8987,2232.5011,3040.8987,3040.8987,
7/28/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3040.8987,3040.8987,3050.6580,3040.8987,3040.8987,
7/28/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3040.5947,3040.5947,0,3040.5947,3040.5947,
7/28/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3040.5947,3040.5947,2974.1939,3040.5947,3040.5947,
7/28/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3045.7637,3045.7637,2502.8917,3045.7637,3045.7637,
7/28/2024 7:30:00 AM,01ANDA_G01,N,N,N,3067.96,3067.96,1902.6319,3067.96,3067.96,
7/28/2024 7:30:00 AM,01ANGAT_A,N,N,N,3065.2235,3065.2235,2343.8356,3065.2235,3065.2235,
7/28/2024 7:30:00 AM,01ANGAT_M,N,N,N,3068.2641,3068.2641,2377.8818,3068.2641,3068.2641,
7/28/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3066.7438,3066.7438,2232.5011,3066.7438,3066.7438,
7/28/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3040.5947,3040.5947,2232.5011,3040.5947,3040.5947,
7/28/2024 7:30:00 AM,01APEC_G01,N,N,N,3067.96,3067.96,2596.5203,3067.96,3067.96,
7/28/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3067.96,3067.96,2210.9965,3067.96,3067.96,
7/28/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3067.96,3067.96,2162.1578,3067.96,3067.96,
7/28/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3065.5275,3065.5275,2321.2874,3065.5275,3065.5275,
7/28/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3045.7637,3045.7637,2451.7038,3045.7637,3045.7637,
7/28/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3026.9120,3026.9120,2305.7332,3026.9120,3026.9120,
7/28/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3026.9120,3026.9120,2232.5011,3026.9120,3026.9120,
7/28/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3040.2906,3040.2906,2232.5011,3040.2906,3040.2906,
7/28/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3040.2906,3040.2906,2232.5011,3040.2906,3040.2906,
