TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5201.5338,5201.5338,8475.7740,5201.5338,5201.5338,
7/28/2024 12:20:00 AM,01AEC_L01,N,N,N,5201.0206,5201.0206,8284.3616,5201.0206,5201.0206,
7/28/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5180.4916,5180.4916,8284.3616,5180.4916,5180.4916,
7/28/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5180.4916,5180.4916,8284.3616,5180.4916,5180.4916,
7/28/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5179.4651,5179.4651,12054.2009,5179.4651,5179.4651,
7/28/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5178.4387,5178.4387,6038.7210,5178.4387,5178.4387,
7/28/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5178.4387,5178.4387,6051.7164,5178.4387,5178.4387,
7/28/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5173.3064,5173.3064,8295.1726,5173.3064,5173.3064,
7/28/2024 12:20:00 AM,01ANDA_G01,N,N,N,5201.0206,5201.0206,9448.7928,5201.0206,5201.0206,
7/28/2024 12:20:00 AM,01ANGAT_A,N,N,N,5182.5445,5182.5445,8605.0890,5182.5445,5182.5445,
7/28/2024 12:20:00 AM,01ANGAT_M,N,N,N,5192.8090,5192.8090,8634.6008,5192.8090,5192.8090,
7/28/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5189.7296,5189.7296,8284.3616,5189.7296,5189.7296,
7/28/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5132.2484,5132.2484,8284.3616,5132.2484,5132.2484,
7/28/2024 12:20:00 AM,01APEC_G01,N,N,N,5201.0206,5201.0206,15845.2445,5201.0206,5201.0206,
7/28/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5201.0206,5201.0206,8712.4334,5201.0206,5201.0206,
7/28/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5201.0206,5201.0206,8712.4334,5201.0206,5201.0206,
7/28/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5201.5338,5201.5338,8727.4989,5201.5338,5201.5338,
7/28/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5173.3064,5173.3064,8895.5804,5173.3064,5173.3064,
7/28/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5164.0684,5164.0684,7937.6747,5164.0684,5164.0684,
7/28/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5164.5816,5164.5816,8284.3616,5164.5816,5164.5816,
7/28/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5130.7088,5130.7088,8284.3616,5130.7088,5130.7088,
7/28/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5130.7088,5130.7088,8284.3616,5130.7088,5130.7088,
7/28/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5118.9046,5118.9046,8284.3616,5118.9046,5118.9046,
7/28/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5043.4605,5043.4605,8284.3616,5043.4605,5043.4605,
7/28/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5254.3959,5254.3959,6135.5957,5254.3959,5254.3959,
7/28/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5303.1523,5303.1523,8284.3616,5303.1523,5303.1523,
7/28/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4938.7627,4938.7627,8284.3616,4938.7627,4938.7627,
7/28/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5168.6874,5168.6874,17719.2741,5168.6874,5168.6874,
7/28/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5168.6874,5168.6874,17761.7409,5168.6874,5168.6874,
7/28/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5168.6874,5168.6874,17761.7409,5168.6874,5168.6874,
7/28/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5175.3593,5175.3593,8284.3616,5175.3593,5175.3593,
7/28/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5176.8990,5176.8990,8284.3616,5176.8990,5176.8990,
7/28/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5176.8990,5176.8990,8284.3616,5176.8990,5176.8990,
7/28/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5176.8990,5176.8990,8284.3616,5176.8990,5176.8990,
7/28/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5176.8990,5176.8990,8284.3616,5176.8990,5176.8990,
7/28/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5176.3858,5176.3858,8284.3616,5176.3858,5176.3858,
7/28/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5198.9677,5198.9677,8284.3616,5198.9677,5198.9677,
7/28/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5199.4809,5199.4809,8284.3616,5199.4809,5199.4809,
7/28/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5199.4809,5199.4809,8284.3616,5199.4809,5199.4809,
