TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:15:00 PM,01ACNPC_G01,N,N,N,2464.5921,2464.5921,4368.0729,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01AEC_L01,N,N,N,2464.3480,2464.3480,4266.7702,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01AMBUK_SS,N,N,N,2454.8265,2454.8265,4266.7702,2454.8265,2454.8265,
7/28/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,2454.8265,2454.8265,4266.7702,2454.8265,2454.8265,
7/28/2024 4:15:00 PM,01AMBUK_U01,N,N,N,2454.5824,2454.5824,5475,2454.5824,2454.5824,
7/28/2024 4:15:00 PM,01AMBUK_U02,N,N,N,2454.0941,2454.0941,5475,2454.0941,2454.0941,
7/28/2024 4:15:00 PM,01AMBUK_U03,N,N,N,2454.0941,2454.0941,4622.5138,2454.0941,2454.0941,
7/28/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,2454.0941,2454.0941,4462.2936,2454.0941,2454.0941,
7/28/2024 4:15:00 PM,01ANDA_G01,N,N,N,2464.3480,2464.3480,4558.8901,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01ANGAT_A,N,N,N,2462.1507,2462.1507,4264.1978,2462.1507,2462.1507,
7/28/2024 4:15:00 PM,01ANGAT_M,N,N,N,2464.5921,2464.5921,4284.3202,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01ANGAT_SS,N,N,N,2463.3714,2463.3714,4266.7702,2463.3714,2463.3714,
7/28/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01APEC_G01,N,N,N,2464.3480,2464.3480,4536.4707,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,2464.3480,2464.3480,4620.0628,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,2464.3480,2464.3480,4608.7174,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,2464.5921,2464.5921,4439.9261,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,2454.0941,2454.0941,4386.2016,2454.0941,2454.0941,
7/28/2024 4:15:00 PM,01BAKUN_G01,N,N,N,2437.4926,2437.4926,4371.3971,2437.4926,2437.4926,
7/28/2024 4:15:00 PM,01BAKUN_SS,N,N,N,2437.4926,2437.4926,4266.7702,2437.4926,2437.4926,
7/28/2024 4:15:00 PM,01BALNEO_L01,N,N,N,2440.4223,2440.4223,4266.7702,2440.4223,2440.4223,
7/28/2024 4:15:00 PM,01BALNEO_L02,N,N,N,2440.4223,2440.4223,4266.7702,2440.4223,2440.4223,
7/28/2024 4:15:00 PM,01BALNEO_SS,N,N,N,2435.7836,2435.7836,4266.7702,2435.7836,2435.7836,
7/28/2024 4:15:00 PM,01BALSIK_SS,N,N,N,2409.6607,2409.6607,4266.7702,2409.6607,2409.6607,
7/28/2024 4:15:00 PM,01BALWIND_G01,N,N,N,2453.6058,2453.6058,4868.8253,2453.6058,2453.6058,
7/28/2024 4:15:00 PM,01BANTAY_SS,N,N,N,2479.2405,2479.2405,4266.7702,2479.2405,2479.2405,
7/28/2024 4:15:00 PM,01BATAAN_SS,N,N,N,2368.6452,2368.6452,4266.7702,2368.6452,2368.6452,
7/28/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,2450.1879,2450.1879,4297.8678,2450.1879,2450.1879,
7/28/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,2450.1879,2450.1879,4297.8678,2450.1879,2450.1879,
7/28/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,2450.1879,2450.1879,4297.8678,2450.1879,2450.1879,
7/28/2024 4:15:00 PM,01BAUANG_SS,N,N,N,2452.1410,2452.1410,4266.7702,2452.1410,2452.1410,
7/28/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,2452.3851,2452.3851,4266.7702,2452.3851,2452.3851,
7/28/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,2452.3851,2452.3851,4266.7702,2452.3851,2452.3851,
7/28/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,2452.3851,2452.3851,4266.7702,2452.3851,2452.3851,
7/28/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,2452.3851,2452.3851,4266.7702,2452.3851,2452.3851,
7/28/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,2452.1410,2452.1410,4266.7702,2452.1410,2452.1410,
7/28/2024 4:15:00 PM,01BCNOT_SS,N,N,N,2457.5121,2457.5121,4266.7702,2457.5121,2457.5121,
7/28/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,2457.5121,2457.5121,4266.7702,2457.5121,2457.5121,
7/28/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,2457.5121,2457.5121,4266.7702,2457.5121,2457.5121,
7/28/2024 4:15:00 PM,01BINENG_G01,N,N,N,2454.0941,2454.0941,4273.1008,2454.0941,2454.0941,
7/28/2024 4:15:00 PM,01BINGA_SS,N,N,N,2449.4555,2449.4555,4266.7702,2449.4555,2449.4555,
7/28/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,2449.6996,2449.6996,4266.7702,2449.6996,2449.6996,
7/28/2024 4:15:00 PM,01BINGA_U01,N,N,N,2448.9672,2448.9672,4318.1637,2448.9672,2448.9672,
7/28/2024 4:15:00 PM,01BINGA_U02,N,N,N,2448.9672,2448.9672,4448.2164,2448.9672,2448.9672,
7/28/2024 4:15:00 PM,01BINGA_U03,N,N,N,2448.9672,2448.9672,4318.1637,2448.9672,2448.9672,
7/28/2024 4:15:00 PM,01BINGA_U04,N,N,N,2448.9672,2448.9672,4318.1637,2448.9672,2448.9672,
7/28/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,2478.9964,2478.9964,4266.7702,2478.9964,2478.9964,
7/28/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,2478.9964,2478.9964,4266.7702,2478.9964,2478.9964,
7/28/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,2478.9964,2478.9964,4266.7702,2478.9964,2478.9964,
7/28/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,2462.1507,2462.1507,4969.4902,2462.1507,2462.1507,
7/28/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,2442.3754,2442.3754,4266.7702,2442.3754,2442.3754,
7/28/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,2445.3051,2445.3051,4266.7702,2445.3051,2445.3051,
7/28/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,2445.3051,2445.3051,4266.7702,2445.3051,2445.3051,
7/28/2024 4:15:00 PM,01BPC_T1L1,N,N,N,2368.8893,2368.8893,4266.7702,2368.8893,2368.8893,
7/28/2024 4:15:00 PM,01BPC_T2L2,N,N,N,2368.8893,2368.8893,4266.7702,2368.8893,2368.8893,
7/28/2024 4:15:00 PM,01BPPC_SS,N,N,N,2450.1879,2450.1879,4266.7702,2450.1879,2450.1879,
7/28/2024 4:15:00 PM,01BT2020_G01,N,N,N,2404.5337,2404.5337,3482.7309,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01BT2020_G02,N,N,N,2404.5337,2404.5337,4159.7489,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,2369.3776,2369.3776,4574.0130,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,2369.3776,2369.3776,4266.7702,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,2369.3776,2369.3776,4266.7702,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,2369.3776,2369.3776,4266.7702,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,2369.3776,2369.3776,4266.7702,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,2369.3776,2369.3776,4266.7702,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,2369.3776,2369.3776,4309.2735,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,2369.3776,2369.3776,4309.2735,2369.3776,2369.3776,
7/28/2024 4:15:00 PM,01BULSOL_G01,N,N,N,2477.7757,2477.7757,4169.4337,2477.7757,2477.7757,
7/28/2024 4:15:00 PM,01BURGOS_G01,N,N,N,2457.0238,2457.0238,4968.6991,2457.0238,2457.0238,
7/28/2024 4:15:00 PM,01BURGOS_G02,N,N,N,2462.1507,2462.1507,4870.0763,2462.1507,2462.1507,
7/28/2024 4:15:00 PM,01BURGOS_G03,N,N,N,2462.1507,2462.1507,4704.8847,2462.1507,2462.1507,
7/28/2024 4:15:00 PM,01BURGOS_SS,N,N,N,2457.0238,2457.0238,4266.7702,2457.0238,2457.0238,
7/28/2024 4:15:00 PM,01BUTAO_G01,N,N,N,2451.1644,2451.1644,4275.3318,2451.1644,2451.1644,
7/28/2024 4:15:00 PM,01BYOMB_DID,N,N,N,2501.7014,2501.7014,4266.7702,2501.7014,2501.7014,
7/28/2024 4:15:00 PM,01BYOMB_SS,N,N,N,2501.2131,2501.2131,4266.7702,2501.2131,2501.2131,
7/28/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,2503.4104,2503.4104,4266.7702,2503.4104,2503.4104,
7/28/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,2501.7014,2501.7014,4266.7702,2501.7014,2501.7014,
7/28/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,2503.4104,2503.4104,4266.7702,2503.4104,2503.4104,
7/28/2024 4:15:00 PM,01CABSOL_G01,N,N,N,2492.6682,2492.6682,4675.0202,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,2563.4688,2563.4688,4527.5497,2563.4688,2563.4688,
7/28/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,2582.2676,2582.2676,4096.1496,2582.2676,2582.2676,
7/28/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,2464.3480,2464.3480,4288.9235,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,2456.5355,2456.5355,5044.2482,2456.5355,2456.5355,
7/28/2024 4:15:00 PM,01CAPRIS_G02,N,N,N,2456.5355,2456.5355,5029.2110,2456.5355,2456.5355,
7/28/2024 4:15:00 PM,01CASECN_G01,N,N,N,2388.1764,2388.1764,3532.7138,2388.1764,2388.1764,
7/28/2024 4:15:00 PM,01CASECN_SS,N,N,N,2388.1764,2388.1764,4266.7702,2388.1764,2388.1764,
7/28/2024 4:15:00 PM,01CAYBSOL_G01,N,N,N,2413.8110,2413.8110,4669.9459,2413.8110,2413.8110,
7/28/2024 4:15:00 PM,01CBNTU_SS,N,N,N,2493.8889,2493.8889,4266.7702,2493.8889,2493.8889,
7/28/2024 4:15:00 PM,01CBNTU_T1L1,N,N,N,2492.6682,2492.6682,4266.7702,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CBNTU_T1L3,N,N,N,2492.6682,2492.6682,4266.7702,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CBNTU_T2L1,N,N,N,2492.6682,2492.6682,4266.7702,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CBNTU_T2L2,N,N,N,2492.6682,2492.6682,4266.7702,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CBN_CELCOR,N,N,N,2492.6682,2492.6682,4266.7702,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01CIP2_G01,N,N,N,2457.5121,2457.5121,4313.9317,2457.5121,2457.5121,
7/28/2024 4:15:00 PM,01CLARK_L01,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01CLARK_L02,N,N,N,2466.3011,2466.3011,4266.7702,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLARK_L03,N,N,N,2466.3011,2466.3011,4266.7702,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLARK_L04,N,N,N,2466.5453,2466.5453,4266.7702,2466.5453,2466.5453,
7/28/2024 4:15:00 PM,01CLARK_SS,N,N,N,2466.3011,2466.3011,4266.7702,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLARK_T1L1,N,N,N,2466.3011,2466.3011,4266.7702,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLARK_T1L2,N,N,N,2466.3011,2466.3011,4266.7702,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLARK_T2L1,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01CLASOL_G01,N,N,N,2466.3011,2466.3011,4308.5410,2466.3011,2466.3011,
7/28/2024 4:15:00 PM,01CLEANG_G01,N,N,N,2404.5337,2404.5337,4159.7489,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01CNCEP_BAT,N,N,N,2464.3480,2464.3480,3685.8660,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CNCEP_CAT,N,N,N,2464.3480,2464.3480,4266.7702,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CNCEP_DAP2,N,N,N,2464.3480,2464.3480,4266.7702,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CNCEP_SS,N,N,N,2464.3480,2464.3480,4266.7702,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CNCEP_T1L3,N,N,N,2464.3480,2464.3480,4266.7702,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CNCEP_TEI,N,N,N,2464.5921,2464.5921,4266.7702,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01CN_TRELC1,N,N,N,2464.5921,2464.5921,4266.7702,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01CN_TRELC2,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01CONSOL_G01,N,N,N,2464.3480,2464.3480,4438.2281,2464.3480,2464.3480,
7/28/2024 4:15:00 PM,01CRUZD_MECO,N,N,N,2477.7757,2477.7757,4266.7702,2477.7757,2477.7757,
7/28/2024 4:15:00 PM,01CRUZD_SS,N,N,N,2478.0198,2478.0198,4266.7702,2478.0198,2478.0198,
7/28/2024 4:15:00 PM,01CRUZD_T2L1,N,N,N,2477.7757,2477.7757,4266.7702,2477.7757,2477.7757,
7/28/2024 4:15:00 PM,01CURIM_SS,N,N,N,2462.1507,2462.1507,4266.7702,2462.1507,2462.1507,
7/28/2024 4:15:00 PM,01CURIM_T1L1,N,N,N,2461.6625,2461.6625,4266.7702,2461.6625,2461.6625,
7/28/2024 4:15:00 PM,01CURIM_T1L2,N,N,N,2461.6625,2461.6625,4266.7702,2461.6625,2461.6625,
7/28/2024 4:15:00 PM,01CURSOL_G02,N,N,N,2449.9437,2449.9437,4723.7081,2449.9437,2449.9437,
7/28/2024 4:15:00 PM,01DALSOL_G01,N,N,N,2464.5921,2464.5921,4240.0340,2464.5921,2464.5921,
7/28/2024 4:15:00 PM,01DUHAT_SS,N,N,N,2487.5413,2487.5413,4266.7702,2487.5413,2487.5413,
7/28/2024 4:15:00 PM,01DUHAT_T1L1,N,N,N,2490.4710,2490.4710,4266.7702,2490.4710,2490.4710,
7/28/2024 4:15:00 PM,01EHVSJ_SS,N,N,N,2455.0707,2455.0707,4266.7702,2455.0707,2455.0707,
7/28/2024 4:15:00 PM,01EHVSM_SS,N,N,N,2436.5160,2436.5160,4266.7702,2436.5160,2436.5160,
7/28/2024 4:15:00 PM,01GAMU_BAT,N,N,N,2566.3985,2566.3985,4516.3358,2566.3985,2566.3985,
7/28/2024 4:15:00 PM,01GAMU_BATL,N,N,N,2566.3985,2566.3985,4266.7702,2566.3985,2566.3985,
7/28/2024 4:15:00 PM,01GAMU_SS,N,N,N,2563.4688,2563.4688,4266.7702,2563.4688,2563.4688,
7/28/2024 4:15:00 PM,01GAMU_T1L1,N,N,N,2566.3985,2566.3985,4266.7702,2566.3985,2566.3985,
7/28/2024 4:15:00 PM,01GAMU_T1L2,N,N,N,2563.4688,2563.4688,4266.7702,2563.4688,2563.4688,
7/28/2024 4:15:00 PM,01GFII_G01,N,N,N,2566.3985,2566.3985,4516.3358,2566.3985,2566.3985,
7/28/2024 4:15:00 PM,01GIFT_G01,N,N,N,2492.6682,2492.6682,4364.3159,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01GIFT_G02,N,N,N,2492.6682,2492.6682,3950.7421,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01GIGSOL_G01,N,N,N,2445.3051,2445.3051,4401.7231,2445.3051,2445.3051,
7/28/2024 4:15:00 PM,01GNPD_SS,N,N,N,2388.9088,2388.9088,4266.7702,2388.9088,2388.9088,
7/28/2024 4:15:00 PM,01GNPD_U01,N,N,N,2370.11,2370.11,4102.6113,2370.11,2370.11,
7/28/2024 4:15:00 PM,01GNPD_U02,N,N,N,2370.11,2370.11,4085.8494,2370.11,2370.11,
7/28/2024 4:15:00 PM,01GRGOLD_G01,N,N,N,2492.6682,2492.6682,4316.8447,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01HANJI_SS,N,N,N,2443.1078,2443.1078,4266.7702,2443.1078,2443.1078,
7/28/2024 4:15:00 PM,01HANJI_T1L1,N,N,N,2443.3520,2443.3520,4266.7702,2443.3520,2443.3520,
7/28/2024 4:15:00 PM,01HANJI_T2L1,N,N,N,2443.1078,2443.1078,4266.7702,2443.1078,2443.1078,
7/28/2024 4:15:00 PM,01HERMO_FBL,N,N,N,2404.5337,2404.5337,4266.7702,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01HERMO_SS,N,N,N,2403.8013,2403.8013,4266.7702,2403.8013,2403.8013,
7/28/2024 4:15:00 PM,01HERMO_T1L1,N,N,N,2404.5337,2404.5337,4266.7702,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01HERMO_T1L2,N,N,N,2404.5337,2404.5337,4266.7702,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01HERMO_T1L3,N,N,N,2441.3988,2441.3988,4266.7702,2441.3988,2441.3988,
7/28/2024 4:15:00 PM,01HERMO_T1L4,N,N,N,2404.5337,2404.5337,4266.7702,2404.5337,2404.5337,
7/28/2024 4:15:00 PM,01HYPGRN_G01,N,N,N,2490.4710,2490.4710,4337.1632,2490.4710,2490.4710,
7/28/2024 4:15:00 PM,01IBEC_G01,N,N,N,2537.1017,2537.1017,4460.8858,2537.1017,2537.1017,
7/28/2024 4:15:00 PM,01IBULAO_G01,N,N,N,2503.4104,2503.4104,4364.7541,2503.4104,2503.4104,
7/28/2024 4:15:00 PM,01IPOWER_G01,N,N,N,2492.6682,2492.6682,4570.2223,2492.6682,2492.6682,
7/28/2024 4:15:00 PM,01IPOWER_G02,N,N,N,2492.6682,2492.6682,4574.9680,2492.6682,2492.6682,
