TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:55:00 PM,01ACNPC_G01,N,N,N,2884.3976,2884.3976,4274.2719,2884.3976,2884.3976,
7/28/2024 1:55:00 PM,01AEC_L01,N,N,N,2886.4005,2886.4005,4254.3709,2886.4005,2886.4005,
7/28/2024 1:55:00 PM,01AMBUK_SS,N,N,N,2877.8168,2877.8168,4254.3709,2877.8168,2877.8168,
7/28/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,2877.8168,2877.8168,4254.3709,2877.8168,2877.8168,
7/28/2024 1:55:00 PM,01AMBUK_U01,N,N,N,2877.5307,2877.5307,4051.9119,2877.5307,2877.5307,
7/28/2024 1:55:00 PM,01AMBUK_U02,N,N,N,2876.9585,2876.9585,4053.9238,2876.9585,2876.9585,
7/28/2024 1:55:00 PM,01AMBUK_U03,N,N,N,2876.9585,2876.9585,3733.0323,2876.9585,2876.9585,
7/28/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,2874.0972,2874.0972,4260.2838,2874.0972,2874.0972,
7/28/2024 1:55:00 PM,01ANDA_G01,N,N,N,2886.4005,2886.4005,4226.2576,2886.4005,2886.4005,
7/28/2024 1:55:00 PM,01ANGAT_A,N,N,N,2898.9899,2898.9899,4201.5888,2898.9899,2898.9899,
7/28/2024 1:55:00 PM,01ANGAT_M,N,N,N,2902.1372,2902.1372,4205.7957,2902.1372,2902.1372,
7/28/2024 1:55:00 PM,01ANGAT_SS,N,N,N,2900.7066,2900.7066,4254.3709,2900.7066,2900.7066,
7/28/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,2861.2217,2861.2217,4254.3709,2861.2217,2861.2217,
7/28/2024 1:55:00 PM,01APEC_G01,N,N,N,2886.4005,2886.4005,4009.1502,2886.4005,2886.4005,
7/28/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,2886.4005,2886.4005,4193.4515,2886.4005,2886.4005,
7/28/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,2886.4005,2886.4005,4167.0431,2886.4005,2886.4005,
7/28/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,2884.3976,2884.3976,4225.9384,2884.3976,2884.3976,
7/28/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,2874.0972,2874.0972,4216.0151,2874.0972,2874.0972,
7/28/2024 1:55:00 PM,01BAKUN_G01,N,N,N,2830.6067,2830.6067,4105.8241,2830.6067,2830.6067,
7/28/2024 1:55:00 PM,01BAKUN_SS,N,N,N,2830.8928,2830.8928,4254.3709,2830.8928,2830.8928,
7/28/2024 1:55:00 PM,01BALNEO_L01,N,N,N,2860.0772,2860.0772,4254.3709,2860.0772,2860.0772,
7/28/2024 1:55:00 PM,01BALNEO_L02,N,N,N,2860.0772,2860.0772,4254.3709,2860.0772,2860.0772,
7/28/2024 1:55:00 PM,01BALNEO_SS,N,N,N,2854.6409,2854.6409,4254.3709,2854.6409,2854.6409,
7/28/2024 1:55:00 PM,01BALSIK_SS,N,N,N,2827.7454,2827.7454,4254.3709,2827.7454,2827.7454,
7/28/2024 1:55:00 PM,01BALWIND_G01,N,N,N,2803.4251,2803.4251,4792.7096,2803.4251,2803.4251,
7/28/2024 1:55:00 PM,01BANTAY_SS,N,N,N,2838.6181,2838.6181,4254.3709,2838.6181,2838.6181,
7/28/2024 1:55:00 PM,01BATAAN_SS,N,N,N,2772.5239,2772.5239,4254.3709,2772.5239,2772.5239,
7/28/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,2863.5107,2863.5107,4202.7127,2863.5107,2863.5107,
7/28/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,2863.5107,2863.5107,4202.7127,2863.5107,2863.5107,
7/28/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,2863.5107,2863.5107,4202.7127,2863.5107,2863.5107,
7/28/2024 1:55:00 PM,01BAUANG_SS,N,N,N,2864.6552,2864.6552,4254.3709,2864.6552,2864.6552,
7/28/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,2865.2274,2865.2274,4254.3709,2865.2274,2865.2274,
7/28/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,2865.2274,2865.2274,4254.3709,2865.2274,2865.2274,
7/28/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,2865.2274,2865.2274,4254.3709,2865.2274,2865.2274,
7/28/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,2865.2274,2865.2274,4254.3709,2865.2274,2865.2274,
7/28/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,2864.9413,2864.9413,4254.3709,2864.9413,2864.9413,
7/28/2024 1:55:00 PM,01BCNOT_SS,N,N,N,2861.7940,2861.7940,4254.3709,2861.7940,2861.7940,
7/28/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,2861.7940,2861.7940,4254.3709,2861.7940,2861.7940,
7/28/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,2861.7940,2861.7940,4254.3709,2861.7940,2861.7940,
7/28/2024 1:55:00 PM,01BINENG_G01,N,N,N,2874.0972,2874.0972,4227.7911,2874.0972,2874.0972,
7/28/2024 1:55:00 PM,01BINGA_SS,N,N,N,2870.0915,2870.0915,4254.3709,2870.0915,2870.0915,
7/28/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,2870.3776,2870.3776,4254.3709,2870.3776,2870.3776,
7/28/2024 1:55:00 PM,01BINGA_U01,N,N,N,2869.2332,2869.2332,4231.0488,2869.2332,2869.2332,
7/28/2024 1:55:00 PM,01BINGA_U02,N,N,N,2869.2332,2869.2332,4417.8047,2869.2332,2869.2332,
7/28/2024 1:55:00 PM,01BINGA_U03,N,N,N,2869.2332,2869.2332,4231.0488,2869.2332,2869.2332,
7/28/2024 1:55:00 PM,01BINGA_U04,N,N,N,2869.2332,2869.2332,4231.0488,2869.2332,2869.2332,
