TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:00:00 PM,01ACNPC_G01,N,N,N,2893.1625,2893.1625,5239.0014,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01AEC_L01,N,N,N,2893.1625,2893.1625,4857.7856,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01AMBUK_SS,N,N,N,2883.1347,2883.1347,4857.7856,2883.1347,2883.1347,
7/28/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,2883.1347,2883.1347,4857.7856,2883.1347,2883.1347,
7/28/2024 5:00:00 PM,01AMBUK_U01,N,N,N,2882.8482,2882.8482,5297.6875,2882.8482,2882.8482,
7/28/2024 5:00:00 PM,01AMBUK_U02,N,N,N,2882.5617,2882.5617,5297.6875,2882.5617,2882.5617,
7/28/2024 5:00:00 PM,01AMBUK_U03,N,N,N,2882.5617,2882.5617,5618.2778,2882.5617,2882.5617,
7/28/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,2883.1347,2883.1347,4898.6202,2883.1347,2883.1347,
7/28/2024 5:00:00 PM,01ANDA_G01,N,N,N,2893.1625,2893.1625,4940.9666,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01ANGAT_A,N,N,N,2889.7244,2889.7244,4904.2255,2889.7244,2889.7244,
7/28/2024 5:00:00 PM,01ANGAT_M,N,N,N,2892.5895,2892.5895,4918.7505,2892.5895,2892.5895,
7/28/2024 5:00:00 PM,01ANGAT_SS,N,N,N,2891.1569,2891.1569,4857.7856,2891.1569,2891.1569,
7/28/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,2865.0846,2865.0846,4857.7856,2865.0846,2865.0846,
7/28/2024 5:00:00 PM,01APEC_G01,N,N,N,2893.1625,2893.1625,5102.6987,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,2893.1625,2893.1625,5351.2470,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,2893.1625,2893.1625,5333.3749,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,2893.1625,2893.1625,5169.0393,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,2883.1347,2883.1347,4986.3906,2883.1347,2883.1347,
7/28/2024 5:00:00 PM,01BAKUN_G01,N,N,N,2868.5227,2868.5227,4951.3066,2868.5227,2868.5227,
7/28/2024 5:00:00 PM,01BAKUN_SS,N,N,N,2868.5227,2868.5227,4857.7856,2868.5227,2868.5227,
7/28/2024 5:00:00 PM,01BALNEO_L01,N,N,N,2864.2251,2864.2251,4857.7856,2864.2251,2864.2251,
7/28/2024 5:00:00 PM,01BALNEO_L02,N,N,N,2864.2251,2864.2251,4857.7856,2864.2251,2864.2251,
7/28/2024 5:00:00 PM,01BALNEO_SS,N,N,N,2858.7815,2858.7815,4857.7856,2858.7815,2858.7815,
7/28/2024 5:00:00 PM,01BALSIK_SS,N,N,N,2824.9735,2824.9735,4857.7856,2824.9735,2824.9735,
7/28/2024 5:00:00 PM,01BALWIND_G01,N,N,N,2889.1514,2889.1514,4857.5930,2889.1514,2889.1514,
7/28/2024 5:00:00 PM,01BANTAY_SS,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01BATAAN_SS,N,N,N,2771.9694,2771.9694,4857.7856,2771.9694,2771.9694,
7/28/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,2879.1236,2879.1236,4943.54,2879.1236,2879.1236,
7/28/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,2879.1236,2879.1236,4943.54,2879.1236,2879.1236,
7/28/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,2879.1236,2879.1236,4943.54,2879.1236,2879.1236,
7/28/2024 5:00:00 PM,01BAUANG_SS,N,N,N,2881.9886,2881.9886,4857.7856,2881.9886,2881.9886,
7/28/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,2882.2751,2882.2751,4857.7856,2882.2751,2882.2751,
7/28/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,2882.2751,2882.2751,4857.7856,2882.2751,2882.2751,
7/28/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,2882.2751,2882.2751,4857.7856,2882.2751,2882.2751,
7/28/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,2882.2751,2882.2751,4857.7856,2882.2751,2882.2751,
7/28/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,2881.9886,2881.9886,4857.7856,2881.9886,2881.9886,
7/28/2024 5:00:00 PM,01BCNOT_SS,N,N,N,2890.5839,2890.5839,4857.7856,2890.5839,2890.5839,
7/28/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,2890.5839,2890.5839,4857.7856,2890.5839,2890.5839,
7/28/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,2890.5839,2890.5839,4857.7856,2890.5839,2890.5839,
7/28/2024 5:00:00 PM,01BINENG_G01,N,N,N,2883.1347,2883.1347,4405.1314,2883.1347,2883.1347,
7/28/2024 5:00:00 PM,01BINGA_SS,N,N,N,2876.8315,2876.8315,4857.7856,2876.8315,2876.8315,
7/28/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,2877.1180,2877.1180,4857.7856,2877.1180,2877.1180,
7/28/2024 5:00:00 PM,01BINGA_U01,N,N,N,2875.9720,2875.9720,4965.6735,2875.9720,2875.9720,
7/28/2024 5:00:00 PM,01BINGA_U02,N,N,N,2875.9720,2875.9720,4965.7005,2875.9720,2875.9720,
7/28/2024 5:00:00 PM,01BINGA_U03,N,N,N,2875.9720,2875.9720,4965.6735,2875.9720,2875.9720,
7/28/2024 5:00:00 PM,01BINGA_U04,N,N,N,2875.9720,2875.9720,4965.6735,2875.9720,2875.9720,
7/28/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,2908.6339,2908.6339,5351.0075,2908.6339,2908.6339,
7/28/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,2869.0958,2869.0958,4857.7856,2869.0958,2869.0958,
7/28/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,2872.8204,2872.8204,4857.7856,2872.8204,2872.8204,
7/28/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,2872.8204,2872.8204,4857.7856,2872.8204,2872.8204,
7/28/2024 5:00:00 PM,01BPC_T1L1,N,N,N,2772.2559,2772.2559,4857.7856,2772.2559,2772.2559,
7/28/2024 5:00:00 PM,01BPC_T2L2,N,N,N,2772.2559,2772.2559,4857.7856,2772.2559,2772.2559,
7/28/2024 5:00:00 PM,01BPPC_SS,N,N,N,2879.1236,2879.1236,4857.7856,2879.1236,2879.1236,
7/28/2024 5:00:00 PM,01BT2020_G01,N,N,N,2818.6703,2818.6703,3805.1603,2818.6703,2818.6703,
7/28/2024 5:00:00 PM,01BT2020_G02,N,N,N,2818.6703,2818.6703,4778.3715,2818.6703,2818.6703,
7/28/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,2772.8289,2772.8289,4468.1009,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,2772.8289,2772.8289,4857.7856,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,2772.8289,2772.8289,4857.7856,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,2772.8289,2772.8289,4857.7856,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,2772.8289,2772.8289,4857.7856,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,2772.8289,2772.8289,4857.7856,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTPP_T4L1,N,N,N,2865.0846,2865.0846,4857.7856,2865.0846,2865.0846,
7/28/2024 5:00:00 PM,01BTSOLEN_BAT,N,N,N,2772.8289,2772.8289,4623.1541,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BTSOLEN_G01,N,N,N,2772.8289,2772.8289,4623.1541,2772.8289,2772.8289,
7/28/2024 5:00:00 PM,01BULSOL_G01,N,N,N,2908.6339,2908.6339,5149.1935,2908.6339,2908.6339,
7/28/2024 5:00:00 PM,01BURGOS_G01,N,N,N,2904.0498,2904.0498,5543.40,2904.0498,2904.0498,
7/28/2024 5:00:00 PM,01BURGOS_G02,N,N,N,2908.6339,2908.6339,4747.4487,2908.6339,2908.6339,
7/28/2024 5:00:00 PM,01BURGOS_G03,N,N,N,2908.6339,2908.6339,4744.5271,2908.6339,2908.6339,
7/28/2024 5:00:00 PM,01BURGOS_SS,N,N,N,2904.0498,2904.0498,4857.7856,2904.0498,2904.0498,
7/28/2024 5:00:00 PM,01BUTAO_G01,N,N,N,2876.8315,2876.8315,4910.1799,2876.8315,2876.8315,
7/28/2024 5:00:00 PM,01BYOMB_DID,N,N,N,2939.0038,2939.0038,4857.7856,2939.0038,2939.0038,
7/28/2024 5:00:00 PM,01BYOMB_SS,N,N,N,2938.4308,2938.4308,4857.7856,2938.4308,2938.4308,
7/28/2024 5:00:00 PM,01BYOMB_T1L1,N,N,N,2941.0094,2941.0094,4857.7856,2941.0094,2941.0094,
7/28/2024 5:00:00 PM,01BYOMB_T1L2,N,N,N,2939.0038,2939.0038,4857.7856,2939.0038,2939.0038,
7/28/2024 5:00:00 PM,01BYOMB_T1L3,N,N,N,2941.0094,2941.0094,4857.7856,2941.0094,2941.0094,
7/28/2024 5:00:00 PM,01CABSOL_G01,N,N,N,2926.6840,2926.6840,4996.0698,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CAGBIO_G01,N,N,N,3012.35,3012.35,5234.1482,3012.35,3012.35,
7/28/2024 5:00:00 PM,01CAGYSOL_G01,N,N,N,3035.5572,3035.5572,4575.7740,3035.5572,3035.5572,
7/28/2024 5:00:00 PM,01CALIBUNK_G01,N,N,N,2893.1625,2893.1625,4927.9814,2893.1625,2893.1625,
7/28/2024 5:00:00 PM,01CAPRIS_G01,N,N,N,2903.7633,2903.7633,4943.5095,2903.7633,2903.7633,
7/28/2024 5:00:00 PM,01CAPRIS_G02,N,N,N,2903.7633,2903.7633,4923.3410,2903.7633,2903.7633,
7/28/2024 5:00:00 PM,01CASECN_G01,N,N,N,2802.3393,2802.3393,3855.9635,2802.3393,2802.3393,
7/28/2024 5:00:00 PM,01CASECN_SS,N,N,N,2802.3393,2802.3393,4857.7856,2802.3393,2802.3393,
7/28/2024 5:00:00 PM,01CAYBSOL_G01,N,N,N,2834.4282,2834.4282,4834.5054,2834.4282,2834.4282,
7/28/2024 5:00:00 PM,01CBNTU_SS,N,N,N,2928.4030,2928.4030,4857.7856,2928.4030,2928.4030,
7/28/2024 5:00:00 PM,01CBNTU_T1L1,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CBNTU_T1L3,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CBNTU_T2L1,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CBNTU_T2L2,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CBN_CELCOR,N,N,N,2926.6840,2926.6840,4857.7856,2926.6840,2926.6840,
7/28/2024 5:00:00 PM,01CIP2_G01,N,N,N,2890.5839,2890.5839,4965.5426,2890.5839,2890.5839,
7/28/2024 5:00:00 PM,01CLARK_L01,N,N,N,2865.0846,2865.0846,4857.7856,2865.0846,2865.0846,
