TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:55:00 PM,01ACNPC_G01,N,N,N,3752.0554,3752.0554,6989.8792,3752.0554,3752.0554,
7/28/2024 7:55:00 PM,01AEC_L01,N,N,N,3756.1201,3756.1201,6639.8082,3756.1201,3756.1201,
7/28/2024 7:55:00 PM,01AMBUK_SS,N,N,N,3699.9538,3699.9538,6639.8082,3699.9538,3699.9538,
7/28/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,3699.9538,3699.9538,6639.8082,3699.9538,3699.9538,
7/28/2024 7:55:00 PM,01AMBUK_U01,N,N,N,3699.5843,3699.5843,7956.4237,3699.5843,3699.5843,
7/28/2024 7:55:00 PM,01AMBUK_U02,N,N,N,3699.2148,3699.2148,8360.6602,3699.2148,3699.2148,
7/28/2024 7:55:00 PM,01AMBUK_U03,N,N,N,3698.8453,3698.8453,8964.5252,3698.8453,3698.8453,
7/28/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,3710.6697,3710.6697,6915.1561,3710.6697,3710.6697,
7/28/2024 7:55:00 PM,01ANDA_G01,N,N,N,3756.1201,3756.1201,7025.4871,3756.1201,3756.1201,
7/28/2024 7:55:00 PM,01ANGAT_A,N,N,N,3746.8822,3746.8822,6764.8624,3746.8822,3746.8822,
7/28/2024 7:55:00 PM,01ANGAT_M,N,N,N,3751.6859,3751.6859,6800.3932,3751.6859,3751.6859,
7/28/2024 7:55:00 PM,01ANGAT_SS,N,N,N,3749.8383,3749.8383,6639.8082,3749.8383,3749.8383,
7/28/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,3695.1501,3695.1501,6639.8082,3695.1501,3695.1501,
7/28/2024 7:55:00 PM,01APEC_G01,N,N,N,3756.1201,3756.1201,5611.1262,3756.1201,3756.1201,
7/28/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,3756.1201,3756.1201,6834.8744,3756.1201,3756.1201,
7/28/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,3756.1201,3756.1201,6834.8744,3756.1201,3756.1201,
7/28/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,3752.0554,3752.0554,6835.2879,3752.0554,3752.0554,
7/28/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,3710.6697,3710.6697,6771.3348,3710.6697,3710.6697,
7/28/2024 7:55:00 PM,01BAKUN_G01,N,N,N,3711.4088,3711.4088,7051.8982,3711.4088,3711.4088,
7/28/2024 7:55:00 PM,01BAKUN_SS,N,N,N,3711.4088,3711.4088,6639.8082,3711.4088,3711.4088,
7/28/2024 7:55:00 PM,01BALNEO_L01,N,N,N,3696.2587,3696.2587,6639.8082,3696.2587,3696.2587,
7/28/2024 7:55:00 PM,01BALNEO_L02,N,N,N,3696.2587,3696.2587,6639.8082,3696.2587,3696.2587,
7/28/2024 7:55:00 PM,01BALNEO_SS,N,N,N,3687.3903,3687.3903,6639.8082,3687.3903,3687.3903,
7/28/2024 7:55:00 PM,01BALSIK_SS,N,N,N,3650.0693,3650.0693,6639.8082,3650.0693,3650.0693,
7/28/2024 7:55:00 PM,01BALWIND_G01,N,N,N,3766.0970,3766.0970,8204.0436,3766.0970,3766.0970,
7/28/2024 7:55:00 PM,01BANTAY_SS,N,N,N,3815.2425,3815.2425,6639.8082,3815.2425,3815.2425,
7/28/2024 7:55:00 PM,01BATAAN_SS,N,N,N,3574.3187,3574.3187,6639.8082,3574.3187,3574.3187,
7/28/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,3713.9954,3713.9954,6787.9146,3713.9954,3713.9954,
7/28/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,3713.9954,3713.9954,6788.0743,3713.9954,3713.9954,
7/28/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,3713.9954,3713.9954,6788.0743,3713.9954,3713.9954,
7/28/2024 7:55:00 PM,01BAUANG_SS,N,N,N,3717.6905,3717.6905,6639.8082,3717.6905,3717.6905,
7/28/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,3718.4296,3718.4296,6639.8082,3718.4296,3718.4296,
7/28/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,3718.4296,3718.4296,6639.8082,3718.4296,3718.4296,
7/28/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,3718.4296,3718.4296,6639.8082,3718.4296,3718.4296,
7/28/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,3718.4296,3718.4296,6639.8082,3718.4296,3718.4296,
7/28/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,3718.06,3718.06,6639.8082,3718.06,3718.06,
7/28/2024 7:55:00 PM,01BCNOT_SS,N,N,N,3735.7968,3735.7968,6639.8082,3735.7968,3735.7968,
7/28/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,3735.7968,3735.7968,6639.8082,3735.7968,3735.7968,
7/28/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,3735.7968,3735.7968,6639.8082,3735.7968,3735.7968,
7/28/2024 7:55:00 PM,01BINENG_G01,N,N,N,3710.6697,3710.6697,6641.7851,3710.6697,3710.6697,
7/28/2024 7:55:00 PM,01BINGA_SS,N,N,N,3698.4758,3698.4758,6639.8082,3698.4758,3698.4758,
7/28/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,3698.4758,3698.4758,6639.8082,3698.4758,3698.4758,
7/28/2024 7:55:00 PM,01BINGA_U01,N,N,N,3696.9977,3696.9977,7964.2044,3696.9977,3696.9977,
7/28/2024 7:55:00 PM,01BINGA_U02,N,N,N,3696.9977,3696.9977,8140.8060,3696.9977,3696.9977,
7/28/2024 7:55:00 PM,01BINGA_U03,N,N,N,3696.9977,3696.9977,9511.4819,3696.9977,3696.9977,
7/28/2024 7:55:00 PM,01BINGA_U04,N,N,N,3696.9977,3696.9977,9511.4819,3696.9977,3696.9977,
7/28/2024 7:55:00 PM,01BNTAY_T1L1,N,N,N,3814.8730,3814.8730,6639.8082,3814.8730,3814.8730,
7/28/2024 7:55:00 PM,01BNTAY_T1L2,N,N,N,3814.8730,3814.8730,6639.8082,3814.8730,3814.8730,
7/28/2024 7:55:00 PM,01BNTAY_T1L3,N,N,N,3814.8730,3814.8730,6639.8082,3814.8730,3814.8730,
7/28/2024 7:55:00 PM,01BOSUNG_G01,N,N,N,3792.3326,3792.3326,6883.7445,3792.3326,3792.3326,
7/28/2024 7:55:00 PM,01BOTOLAN_SS,N,N,N,3679.2610,3679.2610,6639.8082,3679.2610,3679.2610,
7/28/2024 7:55:00 PM,01BOTOL_T1L1,N,N,N,3686.2818,3686.2818,6639.8082,3686.2818,3686.2818,
7/28/2024 7:55:00 PM,01BOTOL_T1L2,N,N,N,3686.2818,3686.2818,6639.8082,3686.2818,3686.2818,
7/28/2024 7:55:00 PM,01BPC_T1L1,N,N,N,3574.3187,3574.3187,6639.8082,3574.3187,3574.3187,
7/28/2024 7:55:00 PM,01BPC_T2L2,N,N,N,3574.3187,3574.3187,6639.8082,3574.3187,3574.3187,
