TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2864.5692,2864.5692,2846.2882,2864.5692,2864.5692,
7/28/2024 8:25:00 AM,01AEC_L01,N,N,N,2866.8440,2866.8440,2876.6575,2866.8440,2866.8440,
7/28/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2838.4088,2838.4088,2876.6575,2838.4088,2838.4088,
7/28/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2838.4088,2838.4088,2876.6575,2838.4088,2838.4088,
7/28/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2838.4088,2838.4088,2877.9543,2838.4088,2838.4088,
7/28/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2838.1244,2838.1244,3048,2838.1244,2838.1244,
7/28/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2838.1244,2838.1244,3030.2907,2838.1244,2838.1244,
7/28/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2839.8305,2839.8305,2847.5161,2839.8305,2839.8305,
7/28/2024 8:25:00 AM,01ANDA_G01,N,N,N,2866.8440,2866.8440,2872.2667,2866.8440,2866.8440,
7/28/2024 8:25:00 AM,01ANGAT_A,N,N,N,2876.5120,2876.5120,2858.1390,2876.5120,2876.5120,
7/28/2024 8:25:00 AM,01ANGAT_M,N,N,N,2879.6399,2879.6399,2855.3579,2879.6399,2879.6399,
7/28/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2877.9338,2877.9338,2876.6575,2877.9338,2877.9338,
7/28/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2843.5271,2843.5271,2876.6575,2843.5271,2843.5271,
7/28/2024 8:25:00 AM,01APEC_G01,N,N,N,2866.8440,2866.8440,2918.2467,2866.8440,2866.8440,
7/28/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2866.8440,2866.8440,2853.5868,2866.8440,2866.8440,
7/28/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2866.8440,2866.8440,2853.2918,2866.8440,2866.8440,
7/28/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2864.5692,2864.5692,2847.9378,2864.5692,2864.5692,
7/28/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2839.8305,2839.8305,2861.7087,2839.8305,2839.8305,
7/28/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2812.5327,2812.5327,2838.3741,2812.5327,2812.5327,
7/28/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2812.5327,2812.5327,2876.6575,2812.5327,2812.5327,
7/28/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2842.1053,2842.1053,2876.6575,2842.1053,2842.1053,
7/28/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2842.1053,2842.1053,2876.6575,2842.1053,2842.1053,
7/28/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2837.5557,2837.5557,2876.6575,2837.5557,2837.5557,
7/28/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2811.6796,2811.6796,2876.6575,2811.6796,2811.6796,
7/28/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2804.0021,2804.0021,2872.3784,2804.0021,2804.0021,
7/28/2024 8:25:00 AM,01BANTAY_SS,N,N,N,2834.7122,2834.7122,2876.6575,2834.7122,2834.7122,
7/28/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2769.8798,2769.8798,2876.6575,2769.8798,2769.8798,
7/28/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,2839.5462,2839.5462,3048,2839.5462,2839.5462,
7/28/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,2839.5462,2839.5462,3048,2839.5462,2839.5462,
7/28/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,2839.5462,2839.5462,2868.4205,2839.5462,2839.5462,
7/28/2024 8:25:00 AM,01BAUANG_SS,N,N,N,2839.8305,2839.8305,2876.6575,2839.8305,2839.8305,
7/28/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,2839.8305,2839.8305,2876.6575,2839.8305,2839.8305,
7/28/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,2839.8305,2839.8305,2876.6575,2839.8305,2839.8305,
