TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2957.4553,2957.4553,3372.0757,2957.4553,2957.4553,
7/28/2024 12:20:00 PM,01AEC_L01,N,N,N,2960.1003,2960.1003,3453.4069,2960.1003,2960.1003,
7/28/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2955.9858,2955.9858,3453.4069,2955.9858,2955.9858,
7/28/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2955.9858,2955.9858,3453.4069,2955.9858,2955.9858,
7/28/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2955.6919,2955.6919,4200.08,2955.6919,2955.6919,
7/28/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2955.3980,2955.3980,4200.08,2955.3980,2955.3980,
7/28/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2955.3980,2955.3980,2915.2171,2955.3980,2955.3980,
7/28/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2954.2224,2954.2224,3422.5959,2954.2224,2954.2224,
7/28/2024 12:20:00 PM,01ANDA_G01,N,N,N,2960.1003,2960.1003,3574.6182,2960.1003,2960.1003,
7/28/2024 12:20:00 PM,01ANGAT_A,N,N,N,2978.6156,2978.6156,3405.9970,2978.6156,2978.6156,
7/28/2024 12:20:00 PM,01ANGAT_M,N,N,N,2982.1423,2982.1423,3403.4380,2982.1423,2982.1423,
7/28/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2980.6729,2980.6729,3453.4069,2980.6729,2980.6729,
7/28/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2938.9399,2938.9399,3453.4069,2938.9399,2938.9399,
7/28/2024 12:20:00 PM,01APEC_G01,N,N,N,2960.1003,2960.1003,3474.8471,2960.1003,2960.1003,
7/28/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2960.1003,2960.1003,3439.1405,2960.1003,2960.1003,
7/28/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2960.1003,2960.1003,3420.8077,2960.1003,2960.1003,
7/28/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2957.4553,2957.4553,3435.4660,2957.4553,2957.4553,
7/28/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2954.2224,2954.2224,3405.3371,2954.2224,2954.2224,
7/28/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2917.7796,2917.7796,3367.9705,2917.7796,2917.7796,
7/28/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2917.7796,2917.7796,3453.4069,2917.7796,2917.7796,
7/28/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2940.9972,2940.9972,3453.4069,2940.9972,2940.9972,
7/28/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2940.9972,2940.9972,3453.4069,2940.9972,2940.9972,
7/28/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2936.0010,2936.0010,3453.4069,2936.0010,2936.0010,
7/28/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2899.2642,2899.2642,3453.4069,2899.2642,2899.2642,
7/28/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2904.8482,2904.8482,2896.3939,2904.8482,2904.8482,
7/28/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2928.9475,2928.9475,3453.4069,2928.9475,2928.9475,
