TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3578.9991,3578.9991,4701.2418,3578.9991,3578.9991,
7/28/2024 2:20:00 AM,01AEC_L01,N,N,N,3579.7063,3579.7063,4484.2357,3579.7063,3579.7063,
7/28/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3564.5021,3564.5021,4484.2357,3564.5021,3564.5021,
7/28/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3564.5021,3564.5021,4484.2357,3564.5021,3564.5021,
7/28/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3563.7949,3563.7949,5908.4968,3563.7949,3563.7949,
7/28/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3563.0877,3563.0877,4782.7660,3563.0877,3563.0877,
7/28/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3563.0877,3563.0877,4782.7660,3563.0877,3563.0877,
7/28/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3560.6126,3560.6126,4858.0329,3560.6126,3560.6126,
7/28/2024 2:20:00 AM,01ANDA_G01,N,N,N,3579.7063,3579.7063,4908.8862,3579.7063,3579.7063,
7/28/2024 2:20:00 AM,01ANGAT_A,N,N,N,3560.6126,3560.6126,4643.0916,3560.6126,3560.6126,
7/28/2024 2:20:00 AM,01ANGAT_M,N,N,N,3567.3308,3567.3308,4663.4435,3567.3308,3567.3308,
7/28/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3565.2092,3565.2092,4484.2357,3565.2092,3565.2092,
7/28/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3535.8616,3535.8616,4484.2357,3535.8616,3535.8616,
7/28/2024 2:20:00 AM,01APEC_G01,N,N,N,3579.7063,3579.7063,5591.3510,3579.7063,3579.7063,
7/28/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3579.7063,3579.7063,4702.2439,3579.7063,3579.7063,
7/28/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3579.7063,3579.7063,4702.2439,3579.7063,3579.7063,
7/28/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3578.9991,3578.9991,4711.5331,3578.9991,3578.9991,
7/28/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3560.6126,3560.6126,4804.8451,3560.6126,3560.6126,
7/28/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3553.5409,3553.5409,4721.7443,3553.5409,3553.5409,
7/28/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3553.5409,3553.5409,4484.2357,3553.5409,3553.5409,
7/28/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3538.3367,3538.3367,4484.2357,3538.3367,3538.3367,
7/28/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3538.3367,3538.3367,4484.2357,3538.3367,3538.3367,
7/28/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3531.2650,3531.2650,4484.2357,3531.2650,3531.2650,
7/28/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3470.8017,3470.8017,4484.2357,3470.8017,3470.8017,
7/28/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3611.1754,3611.1754,4830.4275,3611.1754,3611.1754,
7/28/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3642.9982,3642.9982,4484.2357,3642.9982,3642.9982,
7/28/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3400.0845,3400.0845,4484.2357,3400.0845,3400.0845,
7/28/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3559.1983,3559.1983,4740.9690,3559.1983,3559.1983,
7/28/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3559.1983,3559.1983,4741.1130,3559.1983,3559.1983,
7/28/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3559.1983,3559.1983,4741.1130,3559.1983,3559.1983,
7/28/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3563.0877,3563.0877,4484.2357,3563.0877,3563.0877,
7/28/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3563.7949,3563.7949,4484.2357,3563.7949,3563.7949,
7/28/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3563.7949,3563.7949,4484.2357,3563.7949,3563.7949,
7/28/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3563.7949,3563.7949,4484.2357,3563.7949,3563.7949,
