TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:10:00 PM,01ACNPC_G01,N,N,N,3344.6823,3344.6823,5284.2097,3344.6823,3344.6823,
7/28/2024 10:10:00 PM,01AEC_L01,N,N,N,3345.6725,3345.6725,4948.0941,3345.6725,3345.6725,
7/28/2024 10:10:00 PM,01AMBUK_SS,N,N,N,3335.11,3335.11,4948.0941,3335.11,3335.11,
7/28/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,3335.11,3335.11,4948.0941,3335.11,3335.11,
7/28/2024 10:10:00 PM,01AMBUK_U01,N,N,N,3334.4499,3334.4499,6240.6477,3334.4499,3334.4499,
7/28/2024 10:10:00 PM,01AMBUK_U02,N,N,N,3333.7897,3333.7897,6239.2391,3333.7897,3333.7897,
7/28/2024 10:10:00 PM,01AMBUK_U03,N,N,N,3333.7897,3333.7897,6002.6598,3333.7897,3333.7897,
7/28/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,3330.1589,3330.1589,5369.1479,3330.1589,3330.1589,
7/28/2024 10:10:00 PM,01ANDA_G01,N,N,N,3345.6725,3345.6725,5301.5243,3345.6725,3345.6725,
7/28/2024 10:10:00 PM,01ANGAT_A,N,N,N,3329.4987,3329.4987,5155.8865,3329.4987,3329.4987,
7/28/2024 10:10:00 PM,01ANGAT_M,N,N,N,3336.1003,3336.1003,5174.6964,3336.1003,3336.1003,
7/28/2024 10:10:00 PM,01ANGAT_SS,N,N,N,3333.7897,3333.7897,4948.0941,3333.7897,3333.7897,
7/28/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,3300.7819,3300.7819,4948.0941,3300.7819,3300.7819,
7/28/2024 10:10:00 PM,01APEC_G01,N,N,N,3345.6725,3345.6725,4492.2268,3345.6725,3345.6725,
7/28/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,3345.6725,3345.6725,5220.7711,3345.6725,3345.6725,
7/28/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,3345.6725,3345.6725,5220.7711,3345.6725,3345.6725,
7/28/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,3344.6823,3344.6823,5226.6640,3344.6823,3344.6823,
7/28/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,3330.1589,3330.1589,5236.0793,3330.1589,3330.1589,
7/28/2024 10:10:00 PM,01BAKUN_G01,N,N,N,3321.2467,3321.2467,5303.6860,3321.2467,3321.2467,
7/28/2024 10:10:00 PM,01BAKUN_SS,N,N,N,3321.5768,3321.5768,4948.0941,3321.5768,3321.5768,
7/28/2024 10:10:00 PM,01BALNEO_L01,N,N,N,3299.4616,3299.4616,4948.0941,3299.4616,3299.4616,
7/28/2024 10:10:00 PM,01BALNEO_L02,N,N,N,3299.4616,3299.4616,4948.0941,3299.4616,3299.4616,
7/28/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3291.5397,3291.5397,4948.0941,3291.5397,3291.5397,
7/28/2024 10:10:00 PM,01BALSIK_SS,N,N,N,3243.6784,3243.6784,4948.0941,3243.6784,3243.6784,
7/28/2024 10:10:00 PM,01BALWIND_G01,N,N,N,3366.7975,3366.7975,5737.9299,3366.7975,3366.7975,
