TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3279.4384,3279.4384,5291.3308,3279.4384,3279.4384,
7/28/2024 11:55:00 AM,01AEC_L01,N,N,N,3282.3720,3282.3720,5453.8522,3282.3720,3282.3720,
7/28/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3280.4163,3280.4163,5453.8522,3280.4163,3280.4163,
7/28/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3280.4163,3280.4163,5453.8522,3280.4163,3280.4163,
7/28/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3280.0903,3280.0903,12446.33,3280.0903,3280.0903,
7/28/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3279.7643,3279.7643,12446.33,3279.7643,3279.7643,
7/28/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3279.7643,3279.7643,2917.0098,3279.7643,3279.7643,
7/28/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3279.4384,3279.4384,5504.5743,3279.4384,3279.4384,
7/28/2024 11:55:00 AM,01ANDA_G01,N,N,N,3282.3720,3282.3720,6967.7919,3282.3720,3282.3720,
7/28/2024 11:55:00 AM,01ANGAT_A,N,N,N,3302.5812,3302.5812,5555.2494,3302.5812,3302.5812,
7/28/2024 11:55:00 AM,01ANGAT_M,N,N,N,3306.8187,3306.8187,5514.7530,3306.8187,3306.8187,
7/28/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3304.8629,3304.8629,5453.8522,3304.8629,3304.8629,
7/28/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3259.5551,3259.5551,5453.8522,3259.5551,3259.5551,
7/28/2024 11:55:00 AM,01APEC_G01,N,N,N,3282.3720,3282.3720,6304.1096,3282.3720,3282.3720,
7/28/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3282.3720,3282.3720,4844.2515,3282.3720,3282.3720,
7/28/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3282.3720,3282.3720,5747.8164,3282.3720,3282.3720,
7/28/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3279.4384,3279.4384,5835.8486,3279.4384,3279.4384,
