TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:55:00 PM,01ACNPC_G01,N,N,Y,5251.80,12662.2424,7291.1196,5251.80,5251.80,
7/28/2024 8:55:00 PM,01AEC_L01,N,N,Y,5121.9699,12675.9556,6811.1336,5121.9699,5121.9699,
7/28/2024 8:55:00 PM,01AMBUK_SS,N,N,Y,5121.9699,12467.7648,6811.1336,5121.9699,5121.9699,
7/28/2024 8:55:00 PM,01AMBUK_T1L1,N,N,Y,5121.9699,12467.7648,6811.1336,5121.9699,5121.9699,
7/28/2024 8:55:00 PM,01AMBUK_U01,N,N,Y,5251.80,12465.2714,8683.0004,5251.80,5251.80,
7/28/2024 8:55:00 PM,01AMBUK_U02,N,N,Y,5251.80,12464.0248,8736.6094,5251.80,5251.80,
7/28/2024 8:55:00 PM,01AMBUK_U03,N,N,Y,5251.80,12464.0248,10290.9422,5251.80,5251.80,
7/28/2024 8:55:00 PM,01AMPHAW_G01,N,N,Y,5251.80,12495.1911,7101.5631,5251.80,5251.80,
7/28/2024 8:55:00 PM,01ANDA_G01,N,N,Y,5251.80,12675.9556,7052.9568,5251.80,5251.80,
7/28/2024 8:55:00 PM,01ANGAT_A,N,N,Y,5251.80,12624.8429,6934.0558,5251.80,5251.80,
7/28/2024 8:55:00 PM,01ANGAT_M,N,N,Y,5251.80,12642.2960,6980.3894,5251.80,5251.80,
7/28/2024 8:55:00 PM,01ANGAT_SS,N,N,Y,5121.9699,12636.0627,6811.1336,5121.9699,5121.9699,
7/28/2024 8:55:00 PM,01ANGAT_T5L1,N,N,Y,5121.9699,12466.5181,6811.1336,5121.9699,5121.9699,
7/28/2024 8:55:00 PM,01APEC_G01,N,N,Y,5251.80,12675.9556,5825.0224,5251.80,5251.80,
7/28/2024 8:55:00 PM,01ARAYSOL_G01,N,N,Y,5251.80,12675.9556,7031.4322,5251.80,5251.80,
