TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:00:00 PM,01ACNPC_G01,N,N,N,1262.6041,1262.6041,6331.4896,1262.6041,1262.6041,
7/28/2024 1:00:00 PM,01AEC_L01,N,N,N,1263.1056,1263.1056,6688.9658,1263.1056,1263.1056,
7/28/2024 1:00:00 PM,01AMBUK_SS,N,N,N,1260.9741,1260.9741,6688.9658,1260.9741,1260.9741,
7/28/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,1260.9741,1260.9741,6688.9658,1260.9741,1260.9741,
7/28/2024 1:00:00 PM,01AMBUK_U01,N,N,N,1260.8487,1260.8487,12868.40,1260.8487,1260.8487,
7/28/2024 1:00:00 PM,01AMBUK_U02,N,N,N,1260.5980,1260.5980,12868.40,1260.5980,1260.5980,
7/28/2024 1:00:00 PM,01AMBUK_U03,N,N,N,1260.5980,1260.5980,3715.4388,1260.5980,1260.5980,
7/28/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,1260.0964,1260.0964,6450.1302,1260.0964,1260.0964,
7/28/2024 1:00:00 PM,01ANDA_G01,N,N,N,1263.1056,1263.1056,7775.7024,1263.1056,1263.1056,
7/28/2024 1:00:00 PM,01ANGAT_A,N,N,N,1270.8794,1270.8794,6436.9135,1270.8794,1270.8794,
7/28/2024 1:00:00 PM,01ANGAT_M,N,N,N,1272.5093,1272.5093,6403.8903,1272.5093,1272.5093,
7/28/2024 1:00:00 PM,01ANGAT_SS,N,N,N,1271.7570,1271.7570,6688.9658,1271.7570,1271.7570,
7/28/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,1253.8273,1253.8273,6688.9658,1253.8273,1253.8273,
7/28/2024 1:00:00 PM,01APEC_G01,N,N,N,1263.1056,1263.1056,6850,1263.1056,1263.1056,
7/28/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,1263.1056,1263.1056,5795.0104,1263.1056,1263.1056,
