TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2660.4185,2660.4185,2953.8184,2660.4185,2660.4185,
7/28/2024 6:05:00 AM,01AEC_L01,N,N,N,2660.6822,2660.6822,2922.0927,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2645.3894,2645.3894,2922.0927,2645.3894,2645.3894,
7/28/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2645.3894,2645.3894,2922.0927,2645.3894,2645.3894,
7/28/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2645.3894,2645.3894,2764.7681,2645.3894,2645.3894,
7/28/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2645.1257,2645.1257,2433.04,2645.1257,2645.1257,
7/28/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2645.1257,2645.1257,2899.7522,2645.1257,2645.1257,
7/28/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2647.2351,2647.2351,3021.8087,2647.2351,2647.2351,
7/28/2024 6:05:00 AM,01ANDA_G01,N,N,N,2660.6822,2660.6822,2855.2589,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01ANGAT_A,N,N,N,2653.2994,2653.2994,2918.7759,2653.2994,2653.2994,
7/28/2024 6:05:00 AM,01ANGAT_M,N,N,N,2655.9361,2655.9361,2930.1877,2655.9361,2655.9361,
7/28/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2654.6178,2654.6178,2922.0927,2654.6178,2654.6178,
7/28/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2636.6883,2636.6883,2922.0927,2636.6883,2636.6883,
7/28/2024 6:05:00 AM,01APEC_G01,N,N,N,2660.6822,2660.6822,2950.2280,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2660.6822,2660.6822,2793.1579,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2660.6822,2660.6822,2796.35,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2660.4185,2660.4185,2826.0529,2660.4185,2660.4185,
7/28/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2647.2351,2647.2351,3005.1819,2647.2351,2647.2351,
7/28/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2640.1160,2640.1160,3018.8454,2640.1160,2640.1160,
7/28/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2640.1160,2640.1160,2922.0927,2640.1160,2640.1160,
7/28/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2638.0066,2638.0066,2922.0927,2638.0066,2638.0066,
7/28/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2638.0066,2638.0066,2922.0927,2638.0066,2638.0066,
7/28/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2634.0516,2634.0516,2922.0927,2634.0516,2634.0516,
7/28/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2596.6106,2596.6106,2922.0927,2596.6106,2596.6106,
7/28/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2675.9750,2675.9750,3480.1436,2675.9750,2675.9750,
7/28/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2698.9141,2698.9141,2922.0927,2698.9141,2698.9141,
7/28/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2552.8416,2552.8416,2922.0927,2552.8416,2552.8416,
7/28/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2648.0261,2648.0261,2433.04,2648.0261,2648.0261,
7/28/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2648.0261,2648.0261,2433.04,2648.0261,2648.0261,
7/28/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2648.0261,2648.0261,2433.04,2648.0261,2648.0261,
7/28/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2649.8717,2649.8717,2922.0927,2649.8717,2649.8717,
7/28/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2650.1354,2650.1354,2922.0927,2650.1354,2650.1354,
7/28/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2650.1354,2650.1354,2922.0927,2650.1354,2650.1354,
7/28/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2650.1354,2650.1354,2922.0927,2650.1354,2650.1354,
7/28/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2650.1354,2650.1354,2922.0927,2650.1354,2650.1354,
7/28/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2650.1354,2650.1354,2922.0927,2650.1354,2650.1354,
7/28/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2659.3638,2659.3638,2922.0927,2659.3638,2659.3638,
7/28/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2659.3638,2659.3638,2922.0927,2659.3638,2659.3638,
7/28/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2659.3638,2659.3638,2922.0927,2659.3638,2659.3638,
7/28/2024 6:05:00 AM,01BINENG_G01,N,N,N,2647.2351,2647.2351,2808.5512,2647.2351,2647.2351,
7/28/2024 6:05:00 AM,01BINGA_SS,N,N,N,2641.6980,2641.6980,2922.0927,2641.6980,2641.6980,
7/28/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2641.9617,2641.9617,2922.0927,2641.9617,2641.9617,
7/28/2024 6:05:00 AM,01BINGA_U01,N,N,N,2641.4343,2641.4343,3510.3941,2641.4343,2641.4343,
7/28/2024 6:05:00 AM,01BINGA_U02,N,N,N,2641.4343,2641.4343,3553.1962,2641.4343,2641.4343,
7/28/2024 6:05:00 AM,01BINGA_U03,N,N,N,2641.4343,2641.4343,2923.0090,2641.4343,2641.4343,
7/28/2024 6:05:00 AM,01BINGA_U04,N,N,N,2641.4343,2641.4343,3550.2330,2641.4343,2641.4343,
7/28/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,2698.9141,2698.9141,2922.0927,2698.9141,2698.9141,
7/28/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,2698.9141,2698.9141,2922.0927,2698.9141,2698.9141,
7/28/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,2698.9141,2698.9141,2922.0927,2698.9141,2698.9141,
7/28/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,2685.7307,2685.7307,3008.6303,2685.7307,2685.7307,
7/28/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,2620.3408,2620.3408,2922.0927,2620.3408,2620.3408,
7/28/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,2622.9775,2622.9775,2922.0927,2622.9775,2622.9775,
7/28/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,2622.9775,2622.9775,2922.0927,2622.9775,2622.9775,
7/28/2024 6:05:00 AM,01BPC_T1L1,N,N,N,2552.8416,2552.8416,2922.0927,2552.8416,2552.8416,
7/28/2024 6:05:00 AM,01BPC_T2L2,N,N,N,2552.8416,2552.8416,2922.0927,2552.8416,2552.8416,
7/28/2024 6:05:00 AM,01BPPC_SS,N,N,N,2648.0261,2648.0261,2922.0927,2648.0261,2648.0261,
7/28/2024 6:05:00 AM,01BT2020_G01,N,N,N,2592.3919,2592.3919,2433.04,2592.3919,2592.3919,
7/28/2024 6:05:00 AM,01BT2020_G02,N,N,N,2592.3919,2592.3919,2872.5437,2592.3919,2592.3919,
7/28/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,2553.6326,2553.6326,2601.0795,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,2553.6326,2553.6326,2922.0927,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,2553.6326,2553.6326,2922.0927,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,2553.6326,2553.6326,2922.0927,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,2553.6326,2553.6326,2922.0927,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,2553.6326,2553.6326,2922.0927,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,2636.6883,2636.6883,2922.0927,2636.6883,2636.6883,
7/28/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,2553.6326,2553.6326,2788.9361,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,2553.6326,2553.6326,2788.9361,2553.6326,2553.6326,
7/28/2024 6:05:00 AM,01BULSOL_G01,N,N,N,2672.2836,2672.2836,2952.7007,2672.2836,2672.2836,
7/28/2024 6:05:00 AM,01BURGOS_G01,N,N,N,2682.5667,2682.5667,3006.1238,2682.5667,2682.5667,
7/28/2024 6:05:00 AM,01BURGOS_G02,N,N,N,2685.7307,2685.7307,2944.2320,2685.7307,2685.7307,
7/28/2024 6:05:00 AM,01BURGOS_G03,N,N,N,2685.7307,2685.7307,2984.3631,2685.7307,2685.7307,
7/28/2024 6:05:00 AM,01BURGOS_SS,N,N,N,2682.5667,2682.5667,2922.0927,2682.5667,2682.5667,
7/28/2024 6:05:00 AM,01BUTAO_G01,N,N,N,2646.7077,2646.7077,2941.3635,2646.7077,2646.7077,
7/28/2024 6:05:00 AM,01BYOMB_DID,N,N,N,2685.7307,2685.7307,2922.0927,2685.7307,2685.7307,
7/28/2024 6:05:00 AM,01BYOMB_SS,N,N,N,2685.4670,2685.4670,2922.0927,2685.4670,2685.4670,
7/28/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,2687.3127,2687.3127,2922.0927,2687.3127,2687.3127,
7/28/2024 6:05:00 AM,01BYOMB_T1L2,N,N,N,2685.7307,2685.7307,2922.0927,2685.7307,2685.7307,
7/28/2024 6:05:00 AM,01BYOMB_T1L3,N,N,N,2687.3127,2687.3127,2922.0927,2687.3127,2687.3127,
7/28/2024 6:05:00 AM,01CABSOL_G01,N,N,N,2684.9397,2684.9397,3333.5835,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CAGBIO_G01,N,N,N,2730.0271,2730.0271,3085.9712,2730.0271,2730.0271,
7/28/2024 6:05:00 AM,01CAGYSOL_G01,N,N,N,2760.3490,2760.3490,2793.4423,2760.3490,2760.3490,
7/28/2024 6:05:00 AM,01CALIBUNK_G01,N,N,N,2660.6822,2660.6822,2940.8610,2660.6822,2660.6822,
7/28/2024 6:05:00 AM,01CAPRIS_G01,N,N,N,2682.5667,2682.5667,3004.7299,2682.5667,2682.5667,
7/28/2024 6:05:00 AM,01CAPRIS_G02,N,N,N,2682.5667,2682.5667,2943.0917,2682.5667,2682.5667,
7/28/2024 6:05:00 AM,01CASECN_G01,N,N,N,2579.7358,2579.7358,2933.0180,2579.7358,2579.7358,
7/28/2024 6:05:00 AM,01CASECN_SS,N,N,N,2579.7358,2579.7358,2922.0927,2579.7358,2579.7358,
7/28/2024 6:05:00 AM,01CAYBSOL_G01,N,N,N,2617.1768,2617.1768,2892.3174,2617.1768,2617.1768,
7/28/2024 6:05:00 AM,01CBNTU_SS,N,N,N,2686.2580,2686.2580,2922.0927,2686.2580,2686.2580,
7/28/2024 6:05:00 AM,01CBNTU_T1L1,N,N,N,2684.9397,2684.9397,2922.0927,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CBNTU_T1L3,N,N,N,2684.9397,2684.9397,2922.0927,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CBNTU_T2L1,N,N,N,2684.9397,2684.9397,2922.0927,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CBNTU_T2L2,N,N,N,2684.9397,2684.9397,2922.0927,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CBN_CELCOR,N,N,N,2684.9397,2684.9397,2922.0927,2684.9397,2684.9397,
7/28/2024 6:05:00 AM,01CIP2_G01,N,N,N,2659.3638,2659.3638,2981.8223,2659.3638,2659.3638,
7/28/2024 6:05:00 AM,01CLARK_L01,N,N,N,2636.6883,2636.6883,2922.0927,2636.6883,2636.6883,
7/28/2024 6:05:00 AM,01CLARK_L02,N,N,N,2662.2642,2662.2642,2922.0927,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLARK_L03,N,N,N,2662.2642,2662.2642,2922.0927,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLARK_L04,N,N,N,2662.5278,2662.5278,2922.0927,2662.5278,2662.5278,
7/28/2024 6:05:00 AM,01CLARK_SS,N,N,N,2662.2642,2662.2642,2922.0927,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLARK_T1L1,N,N,N,2662.2642,2662.2642,2922.0927,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLARK_T1L2,N,N,N,2662.2642,2662.2642,2922.0927,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLARK_T2L1,N,N,N,2636.6883,2636.6883,2922.0927,2636.6883,2636.6883,
7/28/2024 6:05:00 AM,01CLASOL_G01,N,N,N,2662.2642,2662.2642,2946.3486,2662.2642,2662.2642,
7/28/2024 6:05:00 AM,01CLEANG_G01,N,N,N,2592.3919,2592.3919,2872.5437,2592.3919,2592.3919,
7/28/2024 6:05:00 AM,01CNCEP_BAT,N,N,N,2660.4185,2660.4185,3569.5874,2660.4185,2660.4185,
7/28/2024 6:05:00 AM,01CNCEP_CAT,N,N,N,2660.4185,2660.4185,2922.0927,2660.4185,2660.4185,
7/28/2024 6:05:00 AM,01CNCEP_DAP2,N,N,N,2660.4185,2660.4185,2922.0927,2660.4185,2660.4185,
