TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:45:00 PM,01ACNPC_G01,N,N,N,2888.3184,2888.3184,4253.3637,2888.3184,2888.3184,
7/28/2024 1:45:00 PM,01AEC_L01,N,N,N,2889.7513,2889.7513,4443.5391,2889.7513,2889.7513,
7/28/2024 1:45:00 PM,01AMBUK_SS,N,N,N,2880.2945,2880.2945,4443.5391,2880.2945,2880.2945,
7/28/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,2880.2945,2880.2945,4443.5391,2880.2945,2880.2945,
7/28/2024 1:45:00 PM,01AMBUK_U01,N,N,N,2880.0080,2880.0080,4951.4023,2880.0080,2880.0080,
7/28/2024 1:45:00 PM,01AMBUK_U02,N,N,N,2879.4348,2879.4348,5254.9976,2879.4348,2879.4348,
7/28/2024 1:45:00 PM,01AMBUK_U03,N,N,N,2879.4348,2879.4348,3753.1502,2879.4348,2879.4348,
7/28/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,2877.4289,2877.4289,4580.8142,2877.4289,2877.4289,
7/28/2024 1:45:00 PM,01ANDA_G01,N,N,N,2889.7513,2889.7513,4514.6109,2889.7513,2889.7513,
7/28/2024 1:45:00 PM,01ANGAT_A,N,N,N,2904.6528,2904.6528,4408.2602,2904.6528,2904.6528,
7/28/2024 1:45:00 PM,01ANGAT_M,N,N,N,2908.0916,2908.0916,4424.2841,2908.0916,2908.0916,
7/28/2024 1:45:00 PM,01ANGAT_SS,N,N,N,2906.3722,2906.3722,4443.5391,2906.3722,2906.3722,
7/28/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,2865.6796,2865.6796,4443.5391,2865.6796,2865.6796,
7/28/2024 1:45:00 PM,01APEC_G01,N,N,N,2889.7513,2889.7513,4274.4633,2889.7513,2889.7513,
7/28/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,2889.7513,2889.7513,4519.7638,2889.7513,2889.7513,
7/28/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,2889.7513,2889.7513,4483.4886,2889.7513,2889.7513,
7/28/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,2888.3184,2888.3184,4388.7677,2888.3184,2888.3184,
7/28/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,2877.4289,2877.4289,4505.9191,2877.4289,2877.4289,
7/28/2024 1:45:00 PM,01BAKUN_G01,N,N,N,2833.5840,2833.5840,4496.1437,2833.5840,2833.5840,
7/28/2024 1:45:00 PM,01BAKUN_SS,N,N,N,2833.8705,2833.8705,4443.5391,2833.8705,2833.8705,
7/28/2024 1:45:00 PM,01BALNEO_L01,N,N,N,2864.5333,2864.5333,4443.5391,2864.5333,2864.5333,
7/28/2024 1:45:00 PM,01BALNEO_L02,N,N,N,2864.5333,2864.5333,4443.5391,2864.5333,2864.5333,
7/28/2024 1:45:00 PM,01BALNEO_SS,N,N,N,2859.3751,2859.3751,4443.5391,2859.3751,2859.3751,
7/28/2024 1:45:00 PM,01BALSIK_SS,N,N,N,2832.1511,2832.1511,4443.5391,2832.1511,2832.1511,
7/28/2024 1:45:00 PM,01BALWIND_G01,N,N,N,2804.0675,2804.0675,4098.0875,2804.0675,2804.0675,
7/28/2024 1:45:00 PM,01BANTAY_SS,N,N,N,2840.1750,2840.1750,4443.5391,2840.1750,2840.1750,
7/28/2024 1:45:00 PM,01BATAAN_SS,N,N,N,2773.6913,2773.6913,4443.5391,2773.6913,2773.6913,
7/28/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,2867.1124,2867.1124,4223.1209,2867.1124,2867.1124,
7/28/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,2867.1124,2867.1124,4227.8203,2867.1124,2867.1124,
7/28/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,2867.1124,2867.1124,4227.8203,2867.1124,2867.1124,
7/28/2024 1:45:00 PM,01BAUANG_SS,N,N,N,2868.2587,2868.2587,4443.5391,2868.2587,2868.2587,
7/28/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,2869.1184,2869.1184,4443.5391,2869.1184,2869.1184,
7/28/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,2869.1184,2869.1184,4443.5391,2869.1184,2869.1184,
7/28/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,2869.1184,2869.1184,4443.5391,2869.1184,2869.1184,
7/28/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,2869.1184,2869.1184,4443.5391,2869.1184,2869.1184,
7/28/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,2868.5453,2868.5453,4443.5391,2868.5453,2868.5453,
7/28/2024 1:45:00 PM,01BCNOT_SS,N,N,N,2865.1064,2865.1064,4443.5391,2865.1064,2865.1064,
7/28/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,2865.1064,2865.1064,4443.5391,2865.1064,2865.1064,
7/28/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,2865.1064,2865.1064,4443.5391,2865.1064,2865.1064,
7/28/2024 1:45:00 PM,01BINENG_G01,N,N,N,2877.4289,2877.4289,4430.0498,2877.4289,2877.4289,
7/28/2024 1:45:00 PM,01BINGA_SS,N,N,N,2873.1303,2873.1303,4443.5391,2873.1303,2873.1303,
7/28/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,2873.4169,2873.4169,4443.5391,2873.4169,2873.4169,
7/28/2024 1:45:00 PM,01BINGA_U01,N,N,N,2872.2706,2872.2706,4291.4769,2872.2706,2872.2706,
7/28/2024 1:45:00 PM,01BINGA_U02,N,N,N,2872.2706,2872.2706,4701.0642,2872.2706,2872.2706,
7/28/2024 1:45:00 PM,01BINGA_U03,N,N,N,2872.2706,2872.2706,4291.4769,2872.2706,2872.2706,
7/28/2024 1:45:00 PM,01BINGA_U04,N,N,N,2872.2706,2872.2706,4291.4769,2872.2706,2872.2706,
7/28/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,2840.1750,2840.1750,4443.5391,2840.1750,2840.1750,
7/28/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,2840.1750,2840.1750,4443.5391,2840.1750,2840.1750,
7/28/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,2840.1750,2840.1750,4443.5391,2840.1750,2840.1750,
7/28/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,2814.9570,2814.9570,4460.8941,2814.9570,2814.9570,
7/28/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,2870.2647,2870.2647,4443.5391,2870.2647,2870.2647,
7/28/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,2873.4169,2873.4169,4443.5391,2873.4169,2873.4169,
7/28/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,2873.4169,2873.4169,4443.5391,2873.4169,2873.4169,
7/28/2024 1:45:00 PM,01BPC_T1L1,N,N,N,2773.6913,2773.6913,4443.5391,2773.6913,2773.6913,
