TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:50:00 PM,01ACNPC_G01,N,N,N,2676.2013,2676.2013,4306.8295,2676.2013,2676.2013,
7/28/2024 2:50:00 PM,01AEC_L01,N,N,N,2678.8518,2678.8518,4398.2026,2678.8518,2678.8518,
7/28/2024 2:50:00 PM,01AMBUK_SS,N,N,N,2664.2741,2664.2741,4398.2026,2664.2741,2664.2741,
7/28/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,2664.2741,2664.2741,4398.2026,2664.2741,2664.2741,
7/28/2024 2:50:00 PM,01AMBUK_U01,N,N,N,2664.0091,2664.0091,5479.4540,2664.0091,2664.0091,
7/28/2024 2:50:00 PM,01AMBUK_U02,N,N,N,2663.4790,2663.4790,5480,2663.4790,2663.4790,
7/28/2024 2:50:00 PM,01AMBUK_U03,N,N,N,2663.4790,2663.4790,3975.2378,2663.4790,2663.4790,
7/28/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,2661.3586,2661.3586,4613.6119,2661.3586,2661.3586,
7/28/2024 2:50:00 PM,01ANDA_G01,N,N,N,2678.8518,2678.8518,4683.7050,2678.8518,2678.8518,
7/28/2024 2:50:00 PM,01ANGAT_A,N,N,N,2684.9479,2684.9479,4443.9304,2684.9479,2684.9479,
7/28/2024 2:50:00 PM,01ANGAT_M,N,N,N,2687.8635,2687.8635,4459.5435,2687.8635,2687.8635,
7/28/2024 2:50:00 PM,01ANGAT_SS,N,N,N,2686.2732,2686.2732,4398.2026,2686.2732,2686.2732,
7/28/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,2650.4916,2650.4916,4398.2026,2650.4916,2650.4916,
7/28/2024 2:50:00 PM,01APEC_G01,N,N,N,2678.8518,2678.8518,4552.1811,2678.8518,2678.8518,
7/28/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,2678.8518,2678.8518,4547.8132,2678.8518,2678.8518,
7/28/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,2678.8518,2678.8518,4519.1136,2678.8518,2678.8518,
7/28/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,2676.2013,2676.2013,4399.1795,2676.2013,2676.2013,
7/28/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,2661.3586,2661.3586,4537.1435,2661.3586,2661.3586,
7/28/2024 2:50:00 PM,01BAKUN_G01,N,N,N,2627.4323,2627.4323,4551.6671,2627.4323,2627.4323,
7/28/2024 2:50:00 PM,01BAKUN_SS,N,N,N,2627.6973,2627.6973,4398.2026,2627.6973,2627.6973,
7/28/2024 2:50:00 PM,01BALNEO_L01,N,N,N,2649.1663,2649.1663,4398.2026,2649.1663,2649.1663,
7/28/2024 2:50:00 PM,01BALNEO_L02,N,N,N,2649.1663,2649.1663,4398.2026,2649.1663,2649.1663,
7/28/2024 2:50:00 PM,01BALNEO_SS,N,N,N,2643.8653,2643.8653,4398.2026,2643.8653,2643.8653,
7/28/2024 2:50:00 PM,01BALSIK_SS,N,N,N,2622.3963,2622.3963,4398.2026,2622.3963,2622.3963,
7/28/2024 2:50:00 PM,01BALWIND_G01,N,N,N,2614.1798,2614.1798,4820.8101,2614.1798,2614.1798,
7/28/2024 2:50:00 PM,01BANTAY_SS,N,N,N,2646.2508,2646.2508,4398.2026,2646.2508,2646.2508,
7/28/2024 2:50:00 PM,01BATAAN_SS,N,N,N,2576.0127,2576.0127,4398.2026,2576.0127,2576.0127,
7/28/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,2653.1420,2653.1420,4466.2207,2653.1420,2653.1420,
7/28/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,2653.1420,2653.1420,4466.2207,2653.1420,2653.1420,
7/28/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,2653.1420,2653.1420,4466.2207,2653.1420,2653.1420,
7/28/2024 2:50:00 PM,01BAUANG_SS,N,N,N,2654.4673,2654.4673,4398.2026,2654.4673,2654.4673,
7/28/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,2654.9974,2654.9974,4398.2026,2654.9974,2654.9974,
7/28/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,2654.9974,2654.9974,4398.2026,2654.9974,2654.9974,
7/28/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,2654.9974,2654.9974,4398.2026,2654.9974,2654.9974,
7/28/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,2654.9974,2654.9974,4398.2026,2654.9974,2654.9974,
7/28/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,2654.7323,2654.7323,4398.2026,2654.7323,2654.7323,
7/28/2024 2:50:00 PM,01BCNOT_SS,N,N,N,2654.2022,2654.2022,4398.2026,2654.2022,2654.2022,
7/28/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,2654.2022,2654.2022,4398.2026,2654.2022,2654.2022,
7/28/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,2654.2022,2654.2022,4398.2026,2654.2022,2654.2022,
7/28/2024 2:50:00 PM,01BINENG_G01,N,N,N,2661.3586,2661.3586,4459.6712,2661.3586,2661.3586,
7/28/2024 2:50:00 PM,01BINGA_SS,N,N,N,2657.6479,2657.6479,4398.2026,2657.6479,2657.6479,
7/28/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,2657.9129,2657.9129,4398.2026,2657.9129,2657.9129,
7/28/2024 2:50:00 PM,01BINGA_U01,N,N,N,2657.1178,2657.1178,4482.5192,2657.1178,2657.1178,
7/28/2024 2:50:00 PM,01BINGA_U02,N,N,N,2657.1178,2657.1178,4383.2230,2657.1178,2657.1178,
7/28/2024 2:50:00 PM,01BINGA_U03,N,N,N,2657.1178,2657.1178,4482.5192,2657.1178,2657.1178,
7/28/2024 2:50:00 PM,01BINGA_U04,N,N,N,2657.1178,2657.1178,4482.5192,2657.1178,2657.1178,
7/28/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,2645.9857,2645.9857,4398.2026,2645.9857,2645.9857,
7/28/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,2645.9857,2645.9857,4398.2026,2645.9857,2645.9857,
7/28/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,2645.9857,2645.9857,4398.2026,2645.9857,2645.9857,
7/28/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,2624.2517,2624.2517,4560.5307,2624.2517,2624.2517,
7/28/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,2653.1420,2653.1420,4398.2026,2653.1420,2653.1420,
7/28/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,2655.7925,2655.7925,4398.2026,2655.7925,2655.7925,
7/28/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,2655.7925,2655.7925,4398.2026,2655.7925,2655.7925,
7/28/2024 2:50:00 PM,01BPC_T1L1,N,N,N,2576.0127,2576.0127,4398.2026,2576.0127,2576.0127,
7/28/2024 2:50:00 PM,01BPC_T2L2,N,N,N,2576.0127,2576.0127,4398.2026,2576.0127,2576.0127,
7/28/2024 2:50:00 PM,01BPPC_SS,N,N,N,2653.1420,2653.1420,4398.2026,2653.1420,2653.1420,
7/28/2024 2:50:00 PM,01BT2020_G01,N,N,N,2616.5653,2616.5653,3988.2613,2616.5653,2616.5653,
7/28/2024 2:50:00 PM,01BT2020_G02,N,N,N,2616.5653,2616.5653,4322.4373,2616.5653,2616.5653,
7/28/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,2576.5428,2576.5428,4345.5640,2576.5428,2576.5428,
7/28/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,2576.5428,2576.5428,4398.2026,2576.5428,2576.5428,
7/28/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,2576.5428,2576.5428,4398.2026,2576.5428,2576.5428,
7/28/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,2576.5428,2576.5428,4398.2026,2576.5428,2576.5428,
7/28/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,2576.5428,2576.5428,4398.2026,2576.5428,2576.5428,
