TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3908.3545,3908.3545,5402.3370,3908.3545,3908.3545,
7/28/2024 12:35:00 AM,01AEC_L01,N,N,N,3907.5829,3907.5829,5235.5243,3907.5829,3907.5829,
7/28/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3893.6947,3893.6947,5235.5243,3893.6947,3893.6947,
7/28/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3893.6947,3893.6947,5235.5243,3893.6947,3893.6947,
7/28/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3892.9232,3892.9232,6039.0983,3892.9232,3892.9232,
7/28/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3892.1516,3892.1516,6038.7245,3892.1516,3892.1516,
7/28/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3892.1516,3892.1516,6049.95,3892.1516,3892.1516,
7/28/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3888.2938,3888.2938,5355.4860,3888.2938,3888.2938,
7/28/2024 12:35:00 AM,01ANDA_G01,N,N,N,3907.5829,3907.5829,5638.3377,3907.5829,3907.5829,
7/28/2024 12:35:00 AM,01ANGAT_A,N,N,N,3893.6947,3893.6947,5330.3252,3893.6947,3893.6947,
7/28/2024 12:35:00 AM,01ANGAT_M,N,N,N,3901.4104,3901.4104,5362.9603,3901.4104,3901.4104,
7/28/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3899.0957,3899.0957,5235.5243,3899.0957,3899.0957,
7/28/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3857.8170,3857.8170,5235.5243,3857.8170,3857.8170,
7/28/2024 12:35:00 AM,01APEC_G01,N,N,N,3907.5829,3907.5829,6189.8773,3907.5829,3907.5829,
7/28/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3907.5829,3907.5829,5409.2110,3907.5829,3907.5829,
7/28/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3907.5829,3907.5829,5409.2110,3907.5829,3907.5829,
7/28/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3908.3545,3908.3545,5420.26,3908.3545,3908.3545,
7/28/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3888.2938,3888.2938,5482.3753,3888.2938,3888.2938,
