TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3563.6920,3563.6920,4143.9633,3563.6920,3563.6920,
7/28/2024 4:50:00 AM,01AEC_L01,N,N,N,3562.9863,3562.9863,4168.1866,3562.9863,3562.9863,
7/28/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3551.3426,3551.3426,4168.1866,3551.3426,3551.3426,
7/28/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3551.3426,3551.3426,4168.1866,3551.3426,3551.3426,
7/28/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3550.9898,3550.9898,4538.0625,3550.9898,3550.9898,
7/28/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3550.6369,3550.6369,4740,3550.6369,3550.6369,
7/28/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3550.6369,3550.6369,5257.3453,3550.6369,3550.6369,
7/28/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3549.2256,3549.2256,4198.1343,3549.2256,3549.2256,
7/28/2024 4:50:00 AM,01ANDA_G01,N,N,N,3562.9863,3562.9863,4307.3406,3562.9863,3562.9863,
7/28/2024 4:50:00 AM,01ANGAT_A,N,N,N,3548.1670,3548.1670,4175.7336,3548.1670,3548.1670,
7/28/2024 4:50:00 AM,01ANGAT_M,N,N,N,3552.4011,3552.4011,4165.9101,3552.4011,3552.4011,
7/28/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3550.6369,3550.6369,4168.1866,3550.6369,3550.6369,
7/28/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3528.4080,3528.4080,4168.1866,3528.4080,3528.4080,
7/28/2024 4:50:00 AM,01APEC_G01,N,N,N,3562.9863,3562.9863,5016.5099,3562.9863,3562.9863,
7/28/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3562.9863,3562.9863,4188.0167,3562.9863,3562.9863,
7/28/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3562.9863,3562.9863,4188.0167,3562.9863,3562.9863,
7/28/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3563.6920,3563.6920,4194.7999,3563.6920,3563.6920,
7/28/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3549.2256,3549.2256,4204.4709,3549.2256,3549.2256,
7/28/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3539.6989,3539.6989,4163.3092,3539.6989,3539.6989,
7/28/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3539.6989,3539.6989,4168.1866,3539.6989,3539.6989,
7/28/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3531.9364,3531.9364,4168.1866,3531.9364,3531.9364,
7/28/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3531.9364,3531.9364,4168.1866,3531.9364,3531.9364,
7/28/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3525.9381,3525.9381,4168.1866,3525.9381,3525.9381,
7/28/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3466.3080,3466.3080,4168.1866,3466.3080,3466.3080,
7/28/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3592.9778,3592.9778,3337.3946,3592.9778,3592.9778,
7/28/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3623.3221,3623.3221,4168.1866,3623.3221,3623.3221,
7/28/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3402.7966,3402.7966,4168.1866,3402.7966,3402.7966,
7/28/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3548.5199,3548.5199,4740,3548.5199,3548.5199,
7/28/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3548.5199,3548.5199,4740,3548.5199,3548.5199,
7/28/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3548.5199,3548.5199,4740,3548.5199,3548.5199,
7/28/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3551.6954,3551.6954,4168.1866,3551.6954,3551.6954,
7/28/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3552.0483,3552.0483,4168.1866,3552.0483,3552.0483,
7/28/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3552.0483,3552.0483,4168.1866,3552.0483,3552.0483,
7/28/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3552.0483,3552.0483,4168.1866,3552.0483,3552.0483,
7/28/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3552.0483,3552.0483,4168.1866,3552.0483,3552.0483,
7/28/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3552.0483,3552.0483,4168.1866,3552.0483,3552.0483,
7/28/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3565.1034,3565.1034,4168.1866,3565.1034,3565.1034,
7/28/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3565.1034,3565.1034,4168.1866,3565.1034,3565.1034,
7/28/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3565.1034,3565.1034,4168.1866,3565.1034,3565.1034,
