TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5337.9592,5337.9592,8343.3019,5337.9592,5337.9592,
7/28/2024 12:15:00 AM,01AEC_L01,N,N,N,5337.4325,5337.4325,8248.7681,5337.4325,5337.4325,
7/28/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5315.3117,5315.3117,8248.7681,5315.3117,5315.3117,
7/28/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5315.3117,5315.3117,8248.7681,5315.3117,5315.3117,
7/28/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5314.2583,5314.2583,11786.8149,5314.2583,5314.2583,
7/28/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5313.2049,5313.2049,5480,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5313.2049,5313.2049,5490.7146,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5308.9915,5308.9915,8168.3353,5308.9915,5308.9915,
7/28/2024 12:15:00 AM,01ANDA_G01,N,N,N,5337.4325,5337.4325,9297.1660,5337.4325,5337.4325,
7/28/2024 12:15:00 AM,01ANGAT_A,N,N,N,5316.8917,5316.8917,8474.7077,5316.8917,5316.8917,
7/28/2024 12:15:00 AM,01ANGAT_M,N,N,N,5327.4255,5327.4255,8503.2103,5327.4255,5327.4255,
7/28/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5324.2653,5324.2653,8248.7681,5324.2653,5324.2653,
7/28/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5266.8566,5266.8566,8248.7681,5266.8566,5266.8566,
7/28/2024 12:15:00 AM,01APEC_G01,N,N,N,5337.4325,5337.4325,15909.1935,5337.4325,5337.4325,
7/28/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5337.4325,5337.4325,8579.9532,5337.4325,5337.4325,
7/28/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5337.4325,5337.4325,8579.9532,5337.4325,5337.4325,
7/28/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5337.9592,5337.9592,8594.8627,5337.9592,5337.9592,
7/28/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5308.9915,5308.9915,8770.9207,5308.9915,5308.9915,
7/28/2024 12:15:00 AM,01BAKUN_G01,N,N,N,5300.0378,5300.0378,7771.3209,5300.0378,5300.0378,
7/28/2024 12:15:00 AM,01BAKUN_SS,N,N,N,5300.5645,5300.5645,8248.7681,5300.5645,5300.5645,
7/28/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5266.8566,5266.8566,8248.7681,5266.8566,5266.8566,
7/28/2024 12:15:00 AM,01BALNEO_L02,N,N,N,5266.8566,5266.8566,8248.7681,5266.8566,5266.8566,
7/28/2024 12:15:00 AM,01BALNEO_SS,N,N,N,5254.7428,5254.7428,8248.7681,5254.7428,5254.7428,
7/28/2024 12:15:00 AM,01BALSIK_SS,N,N,N,5172.0532,5172.0532,8248.7681,5172.0532,5172.0532,
7/28/2024 12:15:00 AM,01BALWIND_G01,N,N,N,5393.2612,5393.2612,5564.6456,5393.2612,5393.2612,
7/28/2024 12:15:00 AM,01BANTAY_SS,N,N,N,5443.8230,5443.8230,8248.7681,5443.8230,5443.8230,
7/28/2024 12:15:00 AM,01BATAAN_SS,N,N,N,5064.6093,5064.6093,8248.7681,5064.6093,5064.6093,
7/28/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,5304.7780,5304.7780,17855.1504,5304.7780,5304.7780,
7/28/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,5304.7780,5304.7780,17883.5398,5304.7780,5304.7780,
7/28/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,5304.7780,5304.7780,17883.5398,5304.7780,5304.7780,
7/28/2024 12:15:00 AM,01BAUANG_SS,N,N,N,5311.6249,5311.6249,8248.7681,5311.6249,5311.6249,
7/28/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,5313.2049,5313.2049,8248.7681,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,5313.2049,5313.2049,8248.7681,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,5313.2049,5313.2049,8248.7681,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,5313.2049,5313.2049,8248.7681,5313.2049,5313.2049,
7/28/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,5312.1516,5312.1516,8248.7681,5312.1516,5312.1516,
7/28/2024 12:15:00 AM,01BCNOT_SS,N,N,N,5335.8524,5335.8524,8248.7681,5335.8524,5335.8524,
7/28/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,5335.8524,5335.8524,8248.7681,5335.8524,5335.8524,
7/28/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,5335.8524,5335.8524,8248.7681,5335.8524,5335.8524,
7/28/2024 12:15:00 AM,01BINENG_G01,N,N,N,5308.9915,5308.9915,6513.3429,5308.9915,5308.9915,
7/28/2024 12:15:00 AM,01BINGA_SS,N,N,N,5299.5111,5299.5111,8248.7681,5299.5111,5299.5111,
7/28/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,5300.0378,5300.0378,8248.7681,5300.0378,5300.0378,
7/28/2024 12:15:00 AM,01BINGA_U01,N,N,N,5297.4044,5297.4044,18036.1328,5297.4044,5297.4044,
7/28/2024 12:15:00 AM,01BINGA_U02,N,N,N,5297.4044,5297.4044,6397.6191,5297.4044,5297.4044,
7/28/2024 12:15:00 AM,01BINGA_U03,N,N,N,5297.4044,5297.4044,5466.6067,5297.4044,5297.4044,
7/28/2024 12:15:00 AM,01BINGA_U04,N,N,N,5297.4044,5297.4044,8629.0953,5297.4044,5297.4044,
7/28/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,5443.2963,5443.2963,8248.7681,5443.2963,5443.2963,
7/28/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,5443.2963,5443.2963,8248.7681,5443.2963,5443.2963,
7/28/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,5443.2963,5443.2963,8248.7681,5443.2963,5443.2963,
7/28/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,5412.2218,5412.2218,8825.4493,5412.2218,5412.2218,
