TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3390.1492,3390.1492,3843.3380,3390.1492,3390.1492,
7/28/2024 12:45:00 PM,01AEC_L01,N,N,N,3392.5054,3392.5054,3927.6437,3392.5054,3392.5054,
7/28/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3385.1003,3385.1003,3927.6437,3385.1003,3385.1003,
7/28/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3385.1003,3385.1003,3927.6437,3385.1003,3385.1003,
7/28/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3384.4272,3384.4272,4250,3384.4272,3384.4272,
7/28/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3384.0906,3384.0906,4250,3384.0906,3384.0906,
7/28/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3384.0906,3384.0906,3945.7169,3384.0906,3384.0906,
7/28/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3382.7442,3382.7442,3854.1972,3382.7442,3382.7442,
7/28/2024 12:45:00 PM,01ANDA_G01,N,N,N,3392.5054,3392.5054,3927.1836,3392.5054,3392.5054,
7/28/2024 12:45:00 PM,01ANGAT_A,N,N,N,3413.3740,3413.3740,3875.8872,3413.3740,3413.3740,
7/28/2024 12:45:00 PM,01ANGAT_M,N,N,N,3418.0863,3418.0863,3875.3652,3418.0863,3418.0863,
7/28/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3416.0668,3416.0668,3927.6437,3416.0668,3416.0668,
7/28/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3365.9146,3365.9146,3927.6437,3365.9146,3365.9146,
7/28/2024 12:45:00 PM,01APEC_G01,N,N,N,3392.5054,3392.5054,3956.1052,3392.5054,3392.5054,
7/28/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3392.5054,3392.5054,3853.7754,3392.5054,3392.5054,
7/28/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3392.5054,3392.5054,3888.7723,3392.5054,3392.5054,
7/28/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3390.1492,3390.1492,3868.5208,3390.1492,3390.1492,
7/28/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3382.7442,3382.7442,3872.6481,3382.7442,3382.7442,
7/28/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3341.68,3341.68,3811.3289,3341.68,3341.68,
7/28/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3342.0166,3342.0166,3927.6437,3342.0166,3342.0166,
7/28/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3367.9342,3367.9342,3927.6437,3367.9342,3367.9342,
7/28/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3367.9342,3367.9342,3927.6437,3367.9342,3367.9342,
7/28/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3361.5389,3361.5389,3927.6437,3361.5389,3361.5389,
7/28/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3320.1382,3320.1382,3927.6437,3320.1382,3320.1382,
7/28/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3328.2164,3328.2164,3832.0123,3328.2164,3328.2164,
7/28/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3356.8267,3356.8267,3927.6437,3356.8267,3356.8267,
7/28/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3246.4247,3246.4247,3927.6437,3246.4247,3246.4247,
7/28/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3373.9928,3373.9928,4250,3373.9928,3373.9928,
7/28/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3373.9928,3373.9928,4250,3373.9928,3373.9928,
7/28/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3373.9928,3373.9928,4250,3373.9928,3373.9928,
7/28/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3375.6758,3375.6758,3927.6437,3375.6758,3375.6758,
7/28/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3376.6856,3376.6856,3927.6437,3376.6856,3376.6856,
7/28/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3376.6856,3376.6856,3927.6437,3376.6856,3376.6856,
7/28/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3376.6856,3376.6856,3927.6437,3376.6856,3376.6856,
7/28/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3376.6856,3376.6856,3927.6437,3376.6856,3376.6856,
7/28/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3376.0124,3376.0124,3927.6437,3376.0124,3376.0124,
7/28/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3376.0124,3376.0124,3927.6437,3376.0124,3376.0124,
7/28/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3376.0124,3376.0124,3927.6437,3376.0124,3376.0124,
7/28/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3376.0124,3376.0124,3927.6437,3376.0124,3376.0124,
