TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3268.5142,3268.5142,3598.7536,3268.5142,3268.5142,
7/28/2024 9:50:00 AM,01AEC_L01,N,N,N,3270.1379,3270.1379,3650.79,3270.1379,3270.1379,
7/28/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3269.4884,3269.4884,3650.79,3269.4884,3269.4884,
7/28/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3269.4884,3269.4884,3650.79,3269.4884,3269.4884,
7/28/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3269.1637,3269.1637,4009.5056,3269.1637,3269.1637,
7/28/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3268.8389,3268.8389,3155.78,3268.8389,3268.8389,
7/28/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3268.5142,3268.5142,4264.5250,3268.5142,3268.5142,
7/28/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3267.2152,3267.2152,3624.6032,3267.2152,3267.2152,
7/28/2024 9:50:00 AM,01ANDA_G01,N,N,N,3270.1379,3270.1379,3482.0408,3270.1379,3270.1379,
7/28/2024 9:50:00 AM,01ANGAT_A,N,N,N,3288.6481,3288.6481,3620.9208,3288.6481,3288.6481,
7/28/2024 9:50:00 AM,01ANGAT_M,N,N,N,3292.5450,3292.5450,3626.1278,3292.5450,3292.5450,
7/28/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3290.9213,3290.9213,3650.79,3290.9213,3290.9213,
7/28/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3247.4061,3247.4061,3650.79,3247.4061,3247.4061,
7/28/2024 9:50:00 AM,01APEC_G01,N,N,N,3270.1379,3270.1379,3840.6019,3270.1379,3270.1379,
7/28/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3270.1379,3270.1379,3636.5884,3270.1379,3270.1379,
7/28/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3270.1379,3270.1379,3623.5138,3270.1379,3270.1379,
7/28/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3268.5142,3268.5142,3608.0190,3268.5142,3268.5142,
7/28/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3267.2152,3267.2152,3643.8734,3267.2152,3267.2152,
7/28/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3226.6227,3226.6227,3572.0886,3226.6227,3226.6227,
7/28/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3226.6227,3226.6227,3650.79,3226.6227,3226.6227,
7/28/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3250.3287,3250.3287,3650.79,3250.3287,3250.3287,
7/28/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3250.3287,3250.3287,3650.79,3250.3287,3250.3287,
7/28/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3244.4834,3244.4834,3650.79,3244.4834,3244.4834,
7/28/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3204.5403,3204.5403,3650.79,3204.5403,3204.5403,
7/28/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3210.7104,3210.7104,3514.6496,3210.7104,3210.7104,
7/28/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3249.6792,3249.6792,3650.79,3249.6792,3249.6792,
7/28/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3137.3190,3137.3190,3650.79,3137.3190,3137.3190,
7/28/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3257.4730,3257.4730,3155.78,3257.4730,3257.4730,
7/28/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3257.4730,3257.4730,3155.78,3257.4730,3257.4730,
7/28/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3257.4730,3257.4730,3155.78,3257.4730,3257.4730,
7/28/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3259.4215,3259.4215,3650.79,3259.4215,3259.4215,
7/28/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3260.0709,3260.0709,3650.79,3260.0709,3260.0709,
7/28/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3260.0709,3260.0709,3650.79,3260.0709,3260.0709,
7/28/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3260.0709,3260.0709,3650.79,3260.0709,3260.0709,
7/28/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3260.0709,3260.0709,3650.79,3260.0709,3260.0709,
7/28/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3259.7462,3259.7462,3650.79,3259.7462,3259.7462,
7/28/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3259.7462,3259.7462,3650.79,3259.7462,3259.7462,
7/28/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3259.7462,3259.7462,3650.79,3259.7462,3259.7462,
7/28/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3259.7462,3259.7462,3650.79,3259.7462,3259.7462,
7/28/2024 9:50:00 AM,01BINENG_G01,N,N,N,3267.2152,3267.2152,3517.6572,3267.2152,3267.2152,
7/28/2024 9:50:00 AM,01BINGA_SS,N,N,N,3261.0452,3261.0452,3650.79,3261.0452,3261.0452,
7/28/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3261.3699,3261.3699,3650.79,3261.3699,3261.3699,
7/28/2024 9:50:00 AM,01BINGA_U01,N,N,N,3260.3957,3260.3957,3612.5296,3260.3957,3260.3957,
7/28/2024 9:50:00 AM,01BINGA_U02,N,N,N,3260.3957,3260.3957,3591.6077,3260.3957,3260.3957,
7/28/2024 9:50:00 AM,01BINGA_U03,N,N,N,3260.3957,3260.3957,3636.3725,3260.3957,3260.3957,
