TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3276.1152,3276.1152,3222.7241,3276.1152,3276.1152,
7/28/2024 10:50:00 AM,01AEC_L01,N,N,N,3277.0919,3277.0919,3284.8974,3277.0919,3277.0919,
7/28/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3278.7197,3278.7197,3284.8974,3278.7197,3278.7197,
7/28/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3278.7197,3278.7197,3284.8974,3278.7197,3278.7197,
7/28/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3278.3942,3278.3942,3520,3278.3942,3278.3942,
7/28/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3277.7430,3277.7430,3520,3277.7430,3277.7430,
7/28/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3277.7430,3277.7430,2981.2953,3277.7430,3277.7430,
7/28/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3276.1152,3276.1152,3296.6236,3276.1152,3276.1152,
7/28/2024 10:50:00 AM,01ANDA_G01,N,N,N,3277.0919,3277.0919,3302.0543,3277.0919,3277.0919,
7/28/2024 10:50:00 AM,01ANGAT_A,N,N,N,3298.2534,3298.2534,3238.9651,3298.2534,3298.2534,
7/28/2024 10:50:00 AM,01ANGAT_M,N,N,N,3302.1601,3302.1601,3243.0493,3302.1601,3302.1601,
7/28/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3300.5323,3300.5323,3284.8974,3300.5323,3300.5323,
7/28/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3255.6049,3255.6049,3284.8974,3255.6049,3255.6049,
7/28/2024 10:50:00 AM,01APEC_G01,N,N,N,3277.0919,3277.0919,3244.0029,3277.0919,3277.0919,
7/28/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3277.0919,3277.0919,3222.3843,3277.0919,3277.0919,
7/28/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3277.0919,3277.0919,3210.3190,3277.0919,3277.0919,
7/28/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3276.1152,3276.1152,3238.8033,3276.1152,3276.1152,
7/28/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3276.1152,3276.1152,3279.6413,3276.1152,3276.1152,
7/28/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3237.3735,3237.3735,3274.9323,3237.3735,3237.3735,
7/28/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3237.3735,3237.3735,3284.8974,3237.3735,3237.3735,
7/28/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3258.5350,3258.5350,3284.8974,3258.5350,3258.5350,
7/28/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3258.5350,3258.5350,3284.8974,3258.5350,3258.5350,
7/28/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3253.0004,3253.0004,3284.8974,3253.0004,3253.0004,
7/28/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3212.9565,3212.9565,3284.8974,3212.9565,3212.9565,
7/28/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3223.0489,3223.0489,3354.8579,3223.0489,3223.0489,
7/28/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3265.6973,3265.6973,3284.8974,3265.6973,3265.6973,
7/28/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3148.4955,3148.4955,3284.8974,3148.4955,3148.4955,
7/28/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3266.9995,3266.9995,3520,3266.9995,3266.9995,
7/28/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3266.9995,3266.9995,3520,3266.9995,3266.9995,
7/28/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3266.9995,3266.9995,3520,3266.9995,3266.9995,
7/28/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3268.9529,3268.9529,3284.8974,3268.9529,3268.9529,
7/28/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3269.2785,3269.2785,3284.8974,3269.2785,3269.2785,
7/28/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3269.6040,3269.6040,3284.8974,3269.6040,3269.6040,
7/28/2024 10:50:00 AM,01BINENG_G01,N,N,N,3276.1152,3276.1152,3293.8130,3276.1152,3276.1152,
7/28/2024 10:50:00 AM,01BINGA_SS,N,N,N,3270.2552,3270.2552,3284.8974,3270.2552,3270.2552,
7/28/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3270.2552,3270.2552,3284.8974,3270.2552,3270.2552,
7/28/2024 10:50:00 AM,01BINGA_U01,N,N,N,3269.2785,3269.2785,3520,3269.2785,3269.2785,
7/28/2024 10:50:00 AM,01BINGA_U02,N,N,N,3269.2785,3269.2785,3322.3561,3269.2785,3269.2785,
7/28/2024 10:50:00 AM,01BINGA_U03,N,N,N,3269.2785,3269.2785,3520,3269.2785,3269.2785,
7/28/2024 10:50:00 AM,01BINGA_U04,N,N,N,3269.2785,3269.2785,3520,3269.2785,3269.2785,
7/28/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3265.6973,3265.6973,3284.8974,3265.6973,3265.6973,
7/28/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3265.6973,3265.6973,3284.8974,3265.6973,3265.6973,
7/28/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3265.6973,3265.6973,3284.8974,3265.6973,3265.6973,
7/28/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3235.0946,3235.0946,3204.2178,3235.0946,3235.0946,
7/28/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3256.5816,3256.5816,3284.8974,3256.5816,3256.5816,
7/28/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3259.1861,3259.1861,3284.8974,3259.1861,3259.1861,
7/28/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3259.1861,3259.1861,3284.8974,3259.1861,3259.1861,
7/28/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3148.4955,3148.4955,3284.8974,3148.4955,3148.4955,
7/28/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3148.4955,3148.4955,3284.8974,3148.4955,3148.4955,
7/28/2024 10:50:00 AM,01BPPC_SS,N,N,N,3266.9995,3266.9995,3284.8974,3266.9995,3266.9995,
7/28/2024 10:50:00 AM,01BT2020_G01,N,N,N,3202.8641,3202.8641,3520,3202.8641,3202.8641,
7/28/2024 10:50:00 AM,01BT2020_G02,N,N,N,3202.8641,3202.8641,3162.6778,3202.8641,3202.8641,
7/28/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3149.1466,3149.1466,3167.7622,3149.1466,3149.1466,
7/28/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3149.1466,3149.1466,3284.8974,3149.1466,3149.1466,
