TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:55:00 PM,01ACNPC_G01,N,N,N,2955.6378,2955.6378,3763.6458,2955.6378,2955.6378,
7/28/2024 12:55:00 PM,01AEC_L01,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01AMBUK_SS,N,N,N,2953.8766,2953.8766,3875.9829,2953.8766,2953.8766,
7/28/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,2953.8766,2953.8766,3875.9829,2953.8766,2953.8766,
7/28/2024 12:55:00 PM,01AMBUK_U01,N,N,N,2953.2895,2953.2895,4200.08,2953.2895,2953.2895,
7/28/2024 12:55:00 PM,01AMBUK_U02,N,N,N,2952.7024,2952.7024,4200.08,2952.7024,2952.7024,
7/28/2024 12:55:00 PM,01AMBUK_U03,N,N,N,2952.7024,2952.7024,3709.7508,2952.7024,2952.7024,
7/28/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,2951.5283,2951.5283,3768.0932,2951.5283,2951.5283,
7/28/2024 12:55:00 PM,01ANDA_G01,N,N,N,2957.1055,2957.1055,3842.3913,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01ANGAT_A,N,N,N,2975.5984,2975.5984,3768.3901,2975.5984,2975.5984,
7/28/2024 12:55:00 PM,01ANGAT_M,N,N,N,2979.4144,2979.4144,3768.5176,2979.4144,2979.4144,
7/28/2024 12:55:00 PM,01ANGAT_SS,N,N,N,2977.9467,2977.9467,3875.9829,2977.9467,2977.9467,
7/28/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,2935.3837,2935.3837,3875.9829,2935.3837,2935.3837,
7/28/2024 12:55:00 PM,01APEC_G01,N,N,N,2957.1055,2957.1055,3848.6790,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,2957.1055,2957.1055,3697.79,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,2957.1055,2957.1055,3755.9677,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,2955.6378,2955.6378,3782.0204,2955.6378,2955.6378,
7/28/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,2951.5283,2951.5283,3775.7277,2951.5283,2951.5283,
7/28/2024 12:55:00 PM,01BAKUN_G01,N,N,N,2916.3037,2916.3037,3736.0749,2916.3037,2916.3037,
7/28/2024 12:55:00 PM,01BAKUN_SS,N,N,N,2916.5972,2916.5972,3875.9829,2916.5972,2916.5972,
7/28/2024 12:55:00 PM,01BALNEO_L01,N,N,N,2937.1449,2937.1449,3875.9829,2937.1449,2937.1449,
7/28/2024 12:55:00 PM,01BALNEO_L02,N,N,N,2937.1449,2937.1449,3875.9829,2937.1449,2937.1449,
7/28/2024 12:55:00 PM,01BALNEO_SS,N,N,N,2931.5677,2931.5677,3875.9829,2931.5677,2931.5677,
7/28/2024 12:55:00 PM,01BALSIK_SS,N,N,N,2895.7560,2895.7560,3875.9829,2895.7560,2895.7560,
7/28/2024 12:55:00 PM,01BALWIND_G01,N,N,N,2906.9105,2906.9105,3844.4956,2906.9105,2906.9105,
7/28/2024 12:55:00 PM,01BANTAY_SS,N,N,N,2932.7418,2932.7418,3875.9829,2932.7418,2932.7418,
7/28/2024 12:55:00 PM,01BATAAN_SS,N,N,N,2832.0582,2832.0582,3875.9829,2832.0582,2832.0582,
7/28/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,2943.6028,2943.6028,4200.08,2943.6028,2943.6028,
7/28/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,2943.6028,2943.6028,4200.08,2943.6028,2943.6028,
7/28/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,2943.6028,2943.6028,4200.08,2943.6028,2943.6028,
7/28/2024 12:55:00 PM,01BAUANG_SS,N,N,N,2945.3640,2945.3640,3875.9829,2945.3640,2945.3640,
7/28/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,2945.6575,2945.6575,3875.9829,2945.6575,2945.6575,
7/28/2024 12:55:00 PM,01BCNOT_SS,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,2945.9511,2945.9511,3875.9829,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01BINENG_G01,N,N,N,2951.5283,2951.5283,3828.7243,2951.5283,2951.5283,
7/28/2024 12:55:00 PM,01BINGA_SS,N,N,N,2946.2446,2946.2446,3875.9829,2946.2446,2946.2446,
7/28/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,2946.5381,2946.5381,3875.9829,2946.5381,2946.5381,
7/28/2024 12:55:00 PM,01BINGA_U01,N,N,N,2945.3640,2945.3640,4200.08,2945.3640,2945.3640,
7/28/2024 12:55:00 PM,01BINGA_U02,N,N,N,2945.3640,2945.3640,3749.1667,2945.3640,2945.3640,
7/28/2024 12:55:00 PM,01BINGA_U03,N,N,N,2945.3640,2945.3640,4200.08,2945.3640,2945.3640,
7/28/2024 12:55:00 PM,01BINGA_U04,N,N,N,2945.3640,2945.3640,4200.08,2945.3640,2945.3640,
7/28/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,2932.4483,2932.4483,3875.9829,2932.4483,2932.4483,
7/28/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,2932.4483,2932.4483,3875.9829,2932.4483,2932.4483,
7/28/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,2932.4483,2932.4483,3875.9829,2932.4483,2932.4483,
7/28/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,2917.7714,2917.7714,3756.4462,2917.7714,2917.7714,
7/28/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,2937.1449,2937.1449,3875.9829,2937.1449,2937.1449,
7/28/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,2939.7868,2939.7868,3875.9829,2939.7868,2939.7868,
7/28/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,2939.7868,2939.7868,3875.9829,2939.7868,2939.7868,
7/28/2024 12:55:00 PM,01BPC_T1L1,N,N,N,2832.3517,2832.3517,3875.9829,2832.3517,2832.3517,
7/28/2024 12:55:00 PM,01BPC_T2L2,N,N,N,2832.3517,2832.3517,3875.9829,2832.3517,2832.3517,
7/28/2024 12:55:00 PM,01BPPC_SS,N,N,N,2943.6028,2943.6028,3875.9829,2943.6028,2943.6028,
7/28/2024 12:55:00 PM,01BT2020_G01,N,N,N,2886.9499,2886.9499,4200.08,2886.9499,2886.9499,
7/28/2024 12:55:00 PM,01BT2020_G02,N,N,N,2886.9499,2886.9499,3677.6097,2886.9499,2886.9499,
7/28/2024 12:55:00 PM,01BTNSOL_G01,N,N,N,2832.6453,2832.6453,3658.8242,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T3L1,N,N,N,2832.6453,2832.6453,3875.9829,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T3L2,N,N,N,2832.6453,2832.6453,3875.9829,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T3L3,N,N,N,2832.6453,2832.6453,3875.9829,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T3L4,N,N,N,2832.6453,2832.6453,3875.9829,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T3L5,N,N,N,2832.6453,2832.6453,3875.9829,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTPP_T4L1,N,N,N,2935.3837,2935.3837,3875.9829,2935.3837,2935.3837,
7/28/2024 12:55:00 PM,01BTSOLEN_BAT,N,N,N,2832.6453,2832.6453,3637.7392,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BTSOLEN_G01,N,N,N,2832.6453,2832.6453,3637.7392,2832.6453,2832.6453,
7/28/2024 12:55:00 PM,01BULSOL_G01,N,N,N,2980.5886,2980.5886,3802.1264,2980.5886,2980.5886,
7/28/2024 12:55:00 PM,01BURGOS_G01,N,N,N,2911.02,2911.02,3776.7136,2911.02,2911.02,
7/28/2024 12:55:00 PM,01BURGOS_G02,N,N,N,2917.7714,2917.7714,3760.2343,2917.7714,2917.7714,
7/28/2024 12:55:00 PM,01BURGOS_G03,N,N,N,2917.7714,2917.7714,3731.8173,2917.7714,2917.7714,
7/28/2024 12:55:00 PM,01BURGOS_SS,N,N,N,2911.02,2911.02,3875.9829,2911.02,2911.02,
7/28/2024 12:55:00 PM,01BUTAO_G01,N,N,N,2948.2994,2948.2994,3754.3877,2948.2994,2948.2994,
7/28/2024 12:55:00 PM,01BYOMB_DID,N,N,N,3015.8132,3015.8132,3875.9829,3015.8132,3015.8132,
7/28/2024 12:55:00 PM,01BYOMB_SS,N,N,N,3014.9326,3014.9326,3875.9829,3014.9326,3014.9326,
7/28/2024 12:55:00 PM,01BYOMB_T1L1,N,N,N,3018.1615,3018.1615,3875.9829,3018.1615,3018.1615,
7/28/2024 12:55:00 PM,01BYOMB_T1L2,N,N,N,3015.8132,3015.8132,3875.9829,3015.8132,3015.8132,
7/28/2024 12:55:00 PM,01BYOMB_T1L3,N,N,N,3018.1615,3018.1615,3875.9829,3018.1615,3018.1615,
7/28/2024 12:55:00 PM,01CABSOL_G01,N,N,N,3011.9972,3011.9972,3883.2083,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CAGBIO_G01,N,N,N,3098.5910,3098.5910,3884.2917,3098.5910,3098.5910,
7/28/2024 12:55:00 PM,01CAGYSOL_G01,N,N,N,3117.6710,3117.6710,4070.1781,3117.6710,3117.6710,
7/28/2024 12:55:00 PM,01CALIBUNK_G01,N,N,N,2957.1055,2957.1055,3752.6133,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CAPRIS_G01,N,N,N,2908.6717,2908.6717,3789.6167,2908.6717,2908.6717,
7/28/2024 12:55:00 PM,01CAPRIS_G02,N,N,N,2908.6717,2908.6717,3706.0723,2908.6717,2908.6717,
7/28/2024 12:55:00 PM,01CASECN_G01,N,N,N,2870.2182,2870.2182,4200.08,2870.2182,2870.2182,
7/28/2024 12:55:00 PM,01CASECN_SS,N,N,N,2870.2182,2870.2182,3875.9829,2870.2182,2870.2182,
7/28/2024 12:55:00 PM,01CAYBSOL_G01,N,N,N,2908.6717,2908.6717,3583.2558,2908.6717,2908.6717,
7/28/2024 12:55:00 PM,01CBNTU_SS,N,N,N,3012.2907,3012.2907,3875.9829,3012.2907,3012.2907,
7/28/2024 12:55:00 PM,01CBNTU_T1L1,N,N,N,3011.9972,3011.9972,3875.9829,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CBNTU_T1L3,N,N,N,3011.9972,3011.9972,3875.9829,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CBNTU_T2L1,N,N,N,3011.9972,3011.9972,3875.9829,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CBNTU_T2L2,N,N,N,3011.9972,3011.9972,3875.9829,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CBN_CELCOR,N,N,N,3011.9972,3011.9972,3875.9829,3011.9972,3011.9972,
7/28/2024 12:55:00 PM,01CIP2_G01,N,N,N,2945.9511,2945.9511,4200.08,2945.9511,2945.9511,
7/28/2024 12:55:00 PM,01CLARK_L01,N,N,N,2935.3837,2935.3837,3875.9829,2935.3837,2935.3837,
7/28/2024 12:55:00 PM,01CLARK_L02,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLARK_L03,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLARK_L04,N,N,N,2957.3991,2957.3991,3875.9829,2957.3991,2957.3991,
7/28/2024 12:55:00 PM,01CLARK_SS,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLARK_T1L1,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLARK_T1L2,N,N,N,2957.1055,2957.1055,3875.9829,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLARK_T2L1,N,N,N,2935.3837,2935.3837,3875.9829,2935.3837,2935.3837,
7/28/2024 12:55:00 PM,01CLASOL_G01,N,N,N,2957.1055,2957.1055,3721.4956,2957.1055,2957.1055,
7/28/2024 12:55:00 PM,01CLEANG_G01,N,N,N,2886.9499,2886.9499,3677.6097,2886.9499,2886.9499,
7/28/2024 12:55:00 PM,01CNCEP_BAT,N,N,N,2955.3443,2955.3443,3753.6148,2955.3443,2955.3443,
7/28/2024 12:55:00 PM,01CNCEP_CAT,N,N,N,2955.3443,2955.3443,3875.9829,2955.3443,2955.3443,
7/28/2024 12:55:00 PM,01CNCEP_DAP2,N,N,N,2955.3443,2955.3443,3875.9829,2955.3443,2955.3443,
7/28/2024 12:55:00 PM,01CNCEP_SS,N,N,N,2955.0508,2955.0508,3875.9829,2955.0508,2955.0508,
7/28/2024 12:55:00 PM,01CNCEP_T1L3,N,N,N,2955.0508,2955.0508,3875.9829,2955.0508,2955.0508,
7/28/2024 12:55:00 PM,01CNCEP_TEI,N,N,N,2955.6378,2955.6378,3875.9829,2955.6378,2955.6378,
7/28/2024 12:55:00 PM,01CN_TRELC1,N,N,N,2955.6378,2955.6378,3875.9829,2955.6378,2955.6378,
7/28/2024 12:55:00 PM,01CN_TRELC2,N,N,N,2935.3837,2935.3837,3875.9829,2935.3837,2935.3837,
7/28/2024 12:55:00 PM,01CONSOL_G01,N,N,N,2955.3443,2955.3443,3781.7447,2955.3443,2955.3443,
7/28/2024 12:55:00 PM,01CRUZD_MECO,N,N,N,2980.5886,2980.5886,3875.9829,2980.5886,2980.5886,
7/28/2024 12:55:00 PM,01CRUZD_SS,N,N,N,2980.2951,2980.2951,3875.9829,2980.2951,2980.2951,
7/28/2024 12:55:00 PM,01CRUZD_T2L1,N,N,N,2980.5886,2980.5886,3875.9829,2980.5886,2980.5886,
7/28/2024 12:55:00 PM,01CURIM_SS,N,N,N,2880.4920,2880.4920,3875.9829,2880.4920,2880.4920,
7/28/2024 12:55:00 PM,01CURIM_T1L1,N,N,N,2875.2083,2875.2083,3875.9829,2875.2083,2875.2083,
7/28/2024 12:55:00 PM,01CURIM_T1L2,N,N,N,2875.2083,2875.2083,3875.9829,2875.2083,2875.2083,
7/28/2024 12:55:00 PM,01CURSOL_G02,N,N,N,2824.1326,2824.1326,3610.4894,2824.1326,2824.1326,
7/28/2024 12:55:00 PM,01DALSOL_G01,N,N,N,2955.6378,2955.6378,3605.1520,2955.6378,2955.6378,
7/28/2024 12:55:00 PM,01DUHAT_SS,N,N,N,3007.3006,3007.3006,3875.9829,3007.3006,3007.3006,
7/28/2024 12:55:00 PM,01DUHAT_T1L1,N,N,N,3012.8778,3012.8778,3875.9829,3012.8778,3012.8778,
7/28/2024 12:55:00 PM,01EHVSJ_SS,N,N,N,2961.5086,2961.5086,3875.9829,2961.5086,2961.5086,
7/28/2024 12:55:00 PM,01EHVSM_SS,N,N,N,2933.9160,2933.9160,3875.9829,2933.9160,2933.9160,
