TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3576.9832,3576.9832,4362.7534,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01AEC_L01,N,N,N,3576.9832,3576.9832,4318.9538,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3564.60,3564.60,4318.9538,3564.60,3564.60,
7/28/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3564.60,3564.60,4318.9538,3564.60,3564.60,
7/28/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3563.8924,3563.8924,3778.2404,3563.8924,3563.8924,
7/28/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3563.5386,3563.5386,4750,3563.5386,3563.5386,
7/28/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3563.5386,3563.5386,4417.1274,3563.5386,3563.5386,
7/28/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3561.4157,3561.4157,4432.6452,3561.4157,3561.4157,
7/28/2024 3:30:00 AM,01ANDA_G01,N,N,N,3576.9832,3576.9832,4395.9381,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01ANGAT_A,N,N,N,3558.5853,3558.5853,4330.5429,3558.5853,3558.5853,
7/28/2024 3:30:00 AM,01ANGAT_M,N,N,N,3563.1848,3563.1848,4338.8317,3563.1848,3563.1848,
7/28/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3561.4157,3561.4157,4318.9538,3561.4157,3561.4157,
7/28/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3538.0645,3538.0645,4318.9538,3538.0645,3538.0645,
7/28/2024 3:30:00 AM,01APEC_G01,N,N,N,3576.9832,3576.9832,3834.0209,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3576.9832,3576.9832,4361.1815,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3576.9832,3576.9832,4361.1815,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3576.9832,3576.9832,4368.4813,3576.9832,3576.9832,
7/28/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3561.4157,3561.4157,4457.5187,3561.4157,3561.4157,
7/28/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3553.6320,3553.6320,4585.4288,3553.6320,3553.6320,
7/28/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3553.6320,3553.6320,4318.9538,3553.6320,3553.6320,
7/28/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3541.9564,3541.9564,4318.9538,3541.9564,3541.9564,
7/28/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3541.9564,3541.9564,4318.9538,3541.9564,3541.9564,
7/28/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3535.5879,3535.5879,4318.9538,3535.5879,3535.5879,
7/28/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3473.3179,3473.3179,4318.9538,3473.3179,3473.3179,
