TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:20:00 PM,01ACNPC_G01,N,N,N,3601.6964,3601.6964,7722.0777,3601.6964,3601.6964,
7/28/2024 6:20:00 PM,01AEC_L01,N,N,N,3604.1835,3604.1835,7513.6019,3604.1835,3604.1835,
7/28/2024 6:20:00 PM,01AMBUK_SS,N,N,N,3552.6647,3552.6647,7513.6019,3552.6647,3552.6647,
7/28/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,3552.6647,3552.6647,7513.6019,3552.6647,3552.6647,
7/28/2024 6:20:00 PM,01AMBUK_U01,N,N,N,3551.9541,3551.9541,11069.4224,3551.9541,3551.9541,
7/28/2024 6:20:00 PM,01AMBUK_U02,N,N,N,3551.5988,3551.5988,11070.5255,3551.5988,3551.5988,
7/28/2024 6:20:00 PM,01AMBUK_U03,N,N,N,3551.5988,3551.5988,10313.8834,3551.5988,3551.5988,
7/28/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,3564.3897,3564.3897,7920.9184,3564.3897,3564.3897,
7/28/2024 6:20:00 PM,01ANDA_G01,N,N,N,3604.1835,3604.1835,8156.4720,3604.1835,3604.1835,
7/28/2024 6:20:00 PM,01ANGAT_A,N,N,N,3598.8540,3598.8540,7442.9908,3598.8540,3598.8540,
7/28/2024 6:20:00 PM,01ANGAT_M,N,N,N,3603.4729,3603.4729,7492.6277,3603.4729,3603.4729,
7/28/2024 6:20:00 PM,01ANGAT_SS,N,N,N,3601.3411,3601.3411,7513.6019,3601.3411,3601.3411,
7/28/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,3553.02,3553.02,7513.6019,3553.02,3553.02,
7/28/2024 6:20:00 PM,01APEC_G01,N,N,N,3604.1835,3604.1835,5725.4692,3604.1835,3604.1835,
7/28/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,3604.1835,3604.1835,10673.6504,3604.1835,3604.1835,
7/28/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,3604.1835,3604.1835,10243.9083,3604.1835,3604.1835,
7/28/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,3601.6964,3601.6964,10785.8823,3601.6964,3601.6964,
7/28/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,3564.3897,3564.3897,7503.0158,3564.3897,3564.3897,
7/28/2024 6:20:00 PM,01BAKUN_G01,N,N,N,3563.6791,3563.6791,7825.1917,3563.6791,3563.6791,
7/28/2024 6:20:00 PM,01BAKUN_SS,N,N,N,3563.6791,3563.6791,7513.6019,3563.6791,3563.6791,
7/28/2024 6:20:00 PM,01BALNEO_L01,N,N,N,3555.1518,3555.1518,7513.6019,3555.1518,3555.1518,
7/28/2024 6:20:00 PM,01BALNEO_L02,N,N,N,3555.1518,3555.1518,7513.6019,3555.1518,3555.1518,
7/28/2024 6:20:00 PM,01BALNEO_SS,N,N,N,3547.6905,3547.6905,7513.6019,3547.6905,3547.6905,
7/28/2024 6:20:00 PM,01BALSIK_SS,N,N,N,3511.4497,3511.4497,7513.6019,3511.4497,3511.4497,
7/28/2024 6:20:00 PM,01BALWIND_G01,N,N,N,3611.2895,3611.2895,9070.7387,3611.2895,3611.2895,
7/28/2024 6:20:00 PM,01BANTAY_SS,N,N,N,3658.5447,3658.5447,7513.6019,3658.5447,3658.5447,
7/28/2024 6:20:00 PM,01BATAAN_SS,N,N,N,3437.1915,3437.1915,7513.6019,3437.1915,3437.1915,
7/28/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,3568.6533,3568.6533,7488.8525,3568.6533,3568.6533,
7/28/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,3568.6533,3568.6533,7488.9801,3568.6533,3568.6533,
7/28/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,3568.6533,3568.6533,7488.9801,3568.6533,3568.6533,
7/28/2024 6:20:00 PM,01BAUANG_SS,N,N,N,3571.4957,3571.4957,7513.6019,3571.4957,3571.4957,
7/28/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,3572.2063,3572.2063,7513.6019,3572.2063,3572.2063,
7/28/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,3572.2063,3572.2063,7513.6019,3572.2063,3572.2063,
7/28/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,3572.2063,3572.2063,7513.6019,3572.2063,3572.2063,
7/28/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,3572.2063,3572.2063,7513.6019,3572.2063,3572.2063,
7/28/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,3571.8510,3571.8510,7513.6019,3571.8510,3571.8510,
7/28/2024 6:20:00 PM,01BCNOT_SS,N,N,N,3587.4843,3587.4843,7513.6019,3587.4843,3587.4843,
7/28/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,3587.4843,3587.4843,7513.6019,3587.4843,3587.4843,
7/28/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,3587.4843,3587.4843,7513.6019,3587.4843,3587.4843,
7/28/2024 6:20:00 PM,01BINENG_G01,N,N,N,3564.3897,3564.3897,6879.8096,3564.3897,3564.3897,
7/28/2024 6:20:00 PM,01BINGA_SS,N,N,N,3552.3094,3552.3094,7513.6019,3552.3094,3552.3094,
7/28/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,3552.6647,3552.6647,7513.6019,3552.6647,3552.6647,
7/28/2024 6:20:00 PM,01BINGA_U01,N,N,N,3551.2435,3551.2435,11058.3916,3551.2435,3551.2435,
7/28/2024 6:20:00 PM,01BINGA_U02,N,N,N,3551.2435,3551.2435,9493.7427,3551.2435,3551.2435,
7/28/2024 6:20:00 PM,01BINGA_U03,N,N,N,3551.2435,3551.2435,7501.1017,3551.2435,3551.2435,
7/28/2024 6:20:00 PM,01BINGA_U04,N,N,N,3551.2435,3551.2435,11058.3916,3551.2435,3551.2435,
7/28/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,3658.1894,3658.1894,7513.6019,3658.1894,3658.1894,
7/28/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,3658.1894,3658.1894,7513.6019,3658.1894,3658.1894,
7/28/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,3658.1894,3658.1894,7513.6019,3658.1894,3658.1894,
7/28/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,3636.5160,3636.5160,10934.8464,3636.5160,3636.5160,
7/28/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,3569.7192,3569.7192,7513.6019,3569.7192,3569.7192,
