TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:35:00 PM,01ACNPC_G01,N,N,N,3603.1699,3603.1699,7058.7282,3603.1699,3603.1699,
7/28/2024 6:35:00 PM,01AEC_L01,N,N,N,3605.3028,3605.3028,7089.8346,3605.3028,3605.3028,
7/28/2024 6:35:00 PM,01AMBUK_SS,N,N,N,3557.3127,3557.3127,7089.8346,3557.3127,3557.3127,
7/28/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,3557.3127,3557.3127,7089.8346,3557.3127,3557.3127,
7/28/2024 6:35:00 PM,01AMBUK_U01,N,N,N,3556.9572,3556.9572,7713.4585,3556.9572,3556.9572,
7/28/2024 6:35:00 PM,01AMBUK_U02,N,N,N,3556.6017,3556.6017,7713.3966,3556.6017,3556.6017,
7/28/2024 6:35:00 PM,01AMBUK_U03,N,N,N,3556.2462,3556.2462,5972.2991,3556.2462,3556.2462,
7/28/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,3568.6881,3568.6881,7191.1234,3568.6881,3568.6881,
7/28/2024 6:35:00 PM,01ANDA_G01,N,N,N,3605.3028,3605.3028,7113.1825,3605.3028,3605.3028,
7/28/2024 6:35:00 PM,01ANGAT_A,N,N,N,3601.3925,3601.3925,7073.4970,3601.3925,3601.3925,
7/28/2024 6:35:00 PM,01ANGAT_M,N,N,N,3606.0138,3606.0138,7065.4072,3606.0138,3606.0138,
7/28/2024 6:35:00 PM,01ANGAT_SS,N,N,N,3604.2364,3604.2364,7089.8346,3604.2364,3604.2364,
7/28/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,3554.8243,3554.8243,7089.8346,3554.8243,3554.8243,
7/28/2024 6:35:00 PM,01APEC_G01,N,N,N,3605.3028,3605.3028,6388.9130,3605.3028,3605.3028,
7/28/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,3605.3028,3605.3028,7088.0601,3605.3028,3605.3028,
7/28/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,3605.3028,3605.3028,7088.0601,3605.3028,3605.3028,
7/28/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,3603.1699,3603.1699,7091.5449,3603.1699,3603.1699,
7/28/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,3568.6881,3568.6881,7003.3316,3568.6881,3568.6881,
7/28/2024 6:35:00 PM,01BAKUN_G01,N,N,N,3567.6217,3567.6217,7002.1464,3567.6217,3567.6217,
7/28/2024 6:35:00 PM,01BAKUN_SS,N,N,N,3567.6217,3567.6217,7089.8346,3567.6217,3567.6217,
7/28/2024 6:35:00 PM,01BALNEO_L01,N,N,N,3557.6682,3557.6682,7089.8346,3557.6682,3557.6682,
7/28/2024 6:35:00 PM,01BALNEO_L02,N,N,N,3557.6682,3557.6682,7089.8346,3557.6682,3557.6682,
7/28/2024 6:35:00 PM,01BALNEO_SS,N,N,N,3549.8475,3549.8475,7089.8346,3549.8475,3549.8475,
7/28/2024 6:35:00 PM,01BALSIK_SS,N,N,N,3512.1664,3512.1664,7089.8346,3512.1664,3512.1664,
7/28/2024 6:35:00 PM,01BALWIND_G01,N,N,N,3615.6118,3615.6118,5726.9276,3615.6118,3615.6118,
7/28/2024 6:35:00 PM,01BANTAY_SS,N,N,N,3663.2464,3663.2464,7089.8346,3663.2464,3663.2464,
7/28/2024 6:35:00 PM,01BATAAN_SS,N,N,N,3437.8706,3437.8706,7089.8346,3437.8706,3437.8706,
7/28/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,3572.2429,3572.2429,7058.7736,3572.2429,3572.2429,
7/28/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,3572.2429,3572.2429,7058.9094,3572.2429,3572.2429,
7/28/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,3572.2429,3572.2429,7058.9094,3572.2429,3572.2429,
7/28/2024 6:35:00 PM,01BAUANG_SS,N,N,N,3575.4423,3575.4423,7089.8346,3575.4423,3575.4423,
7/28/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,3576.1532,3576.1532,7089.8346,3576.1532,3576.1532,
7/28/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,3576.1532,3576.1532,7089.8346,3576.1532,3576.1532,
7/28/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,3576.1532,3576.1532,7089.8346,3576.1532,3576.1532,
