TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:15:00 AM,01ACNPC_G01,N,N,N,2960.7182,2960.7182,3336.3211,2960.7182,2960.7182,
7/28/2024 11:15:00 AM,01AEC_L01,N,N,N,2962.1886,2962.1886,3381.1988,2962.1886,2962.1886,
7/28/2024 11:15:00 AM,01AMBUK_SS,N,N,N,2957.1893,2957.1893,3381.1988,2957.1893,2957.1893,
7/28/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,2957.1893,2957.1893,3381.1988,2957.1893,2957.1893,
7/28/2024 11:15:00 AM,01AMBUK_U01,N,N,N,2956.8953,2956.8953,3120.55,2956.8953,2956.8953,
7/28/2024 11:15:00 AM,01AMBUK_U02,N,N,N,2956.6012,2956.6012,3120.55,2956.6012,2956.6012,
7/28/2024 11:15:00 AM,01AMBUK_U03,N,N,N,2956.6012,2956.6012,3380.7758,2956.6012,2956.6012,
7/28/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,2956.3071,2956.3071,3373.2143,2956.3071,2956.3071,
7/28/2024 11:15:00 AM,01ANDA_G01,N,N,N,2962.1886,2962.1886,3290.0096,2962.1886,2962.1886,
7/28/2024 11:15:00 AM,01ANGAT_A,N,N,N,2980.7151,2980.7151,3341.8718,2980.7151,2980.7151,
7/28/2024 11:15:00 AM,01ANGAT_M,N,N,N,2984.5380,2984.5380,3347.6058,2984.5380,2984.5380,
7/28/2024 11:15:00 AM,01ANGAT_SS,N,N,N,2982.7736,2982.7736,3381.1988,2982.7736,2982.7736,
7/28/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,2940.7213,2940.7213,3381.1988,2940.7213,2940.7213,
7/28/2024 11:15:00 AM,01APEC_G01,N,N,N,2962.1886,2962.1886,3276.6460,2962.1886,2962.1886,
7/28/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,2962.1886,2962.1886,3370.9662,2962.1886,2962.1886,
7/28/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,2962.1886,2962.1886,3375.0448,2962.1886,2962.1886,
7/28/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,2960.7182,2960.7182,3323.9363,2960.7182,2960.7182,
7/28/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,2956.3071,2956.3071,3367.3877,2956.3071,2956.3071,
7/28/2024 11:15:00 AM,01BAKUN_G01,N,N,N,2921.3125,2921.3125,3321.0007,2921.3125,2921.3125,
7/28/2024 11:15:00 AM,01BAKUN_SS,N,N,N,2921.3125,2921.3125,3381.1988,2921.3125,2921.3125,
