TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3786.4840,3786.4840,7358.3755,3786.4840,3786.4840,
7/28/2024 12:30:00 AM,01AEC_L01,N,N,N,3786.1102,3786.1102,7245.0009,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3772.6565,3772.6565,7245.0009,3772.6565,3772.6565,
7/28/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3772.6565,3772.6565,7245.0009,3772.6565,3772.6565,
7/28/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3771.9091,3771.9091,5926.1046,3771.9091,3771.9091,
7/28/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3771.1616,3771.1616,5914.6899,3771.1616,3771.1616,
7/28/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3770.7879,3770.7879,5926.2590,3770.7879,3770.7879,
7/28/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3767.4245,3767.4245,7328.2392,3767.4245,3767.4245,
7/28/2024 12:30:00 AM,01ANDA_G01,N,N,N,3786.1102,3786.1102,8247.9715,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01ANGAT_A,N,N,N,3771.1616,3771.1616,7478.1930,3771.1616,3771.1616,
7/28/2024 12:30:00 AM,01ANGAT_M,N,N,N,3778.2622,3778.2622,7530.5429,3778.2622,3778.2622,
7/28/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3776.0199,3776.0199,7245.0009,3776.0199,3776.0199,
7/28/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3737.1535,3737.1535,7245.0009,3737.1535,3737.1535,
7/28/2024 12:30:00 AM,01APEC_G01,N,N,N,3786.1102,3786.1102,13851.4335,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3786.1102,3786.1102,7598.1130,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3786.1102,3786.1102,7598.1130,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3786.4840,3786.4840,7612.0166,3786.4840,3786.4840,
7/28/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3767.4245,3767.4245,7770.4854,3767.4245,3767.4245,
7/28/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3760.6976,3760.6976,7087.9712,3760.6976,3760.6976,
7/28/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3760.6976,3760.6976,7245.0009,3760.6976,3760.6976,
7/28/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3737.5273,3737.5273,7245.0009,3737.5273,3737.5273,
7/28/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3737.5273,3737.5273,7245.0009,3737.5273,3737.5273,
7/28/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3728.9318,3728.9318,7245.0009,3728.9318,3728.9318,
7/28/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3671.0059,3671.0059,7245.0009,3671.0059,3671.0059,
7/28/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3825.7241,3825.7241,6006.0856,3825.7241,3825.7241,
7/28/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3861.6007,3861.6007,7245.0009,3861.6007,3861.6007,
7/28/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3594.7680,3594.7680,7245.0009,3594.7680,3594.7680,
7/28/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3764.0610,3764.0610,15572.7702,3764.0610,3764.0610,
7/28/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3764.0610,3764.0610,15636.9394,3764.0610,3764.0610,
7/28/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3764.0610,3764.0610,15646.33,3764.0610,3764.0610,
7/28/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3768.9193,3768.9193,7245.0009,3768.9193,3768.9193,
7/28/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3770.0405,3770.0405,7245.0009,3770.0405,3770.0405,
7/28/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3770.0405,3770.0405,7245.0009,3770.0405,3770.0405,
7/28/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3770.0405,3770.0405,7245.0009,3770.0405,3770.0405,
7/28/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3770.0405,3770.0405,7245.0009,3770.0405,3770.0405,
7/28/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3769.6668,3769.6668,7245.0009,3769.6668,3769.6668,
7/28/2024 12:30:00 AM,01BCNOT_SS,N,N,N,3786.1102,3786.1102,7245.0009,3786.1102,3786.1102,
7/28/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,3786.4840,3786.4840,7245.0009,3786.4840,3786.4840,
7/28/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,3786.4840,3786.4840,7245.0009,3786.4840,3786.4840,
7/28/2024 12:30:00 AM,01BINENG_G01,N,N,N,3767.4245,3767.4245,5992.6689,3767.4245,3767.4245,
7/28/2024 12:30:00 AM,01BINGA_SS,N,N,N,3761.0713,3761.0713,7245.0009,3761.0713,3761.0713,
7/28/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,3761.4450,3761.4450,7245.0009,3761.4450,3761.4450,
7/28/2024 12:30:00 AM,01BINGA_U01,N,N,N,3759.2027,3759.2027,15920.2229,3759.2027,3759.2027,
