TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3284.3277,3284.3277,2966.1323,3284.3277,3284.3277,
7/28/2024 8:00:00 AM,01AEC_L01,N,N,N,3286.6094,3286.6094,2934.2781,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3267.7040,3267.7040,2934.2781,3267.7040,3267.7040,
7/28/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3267.7040,3267.7040,2934.2781,3267.7040,3267.7040,
7/28/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3267.3780,3267.3780,2991.1442,3267.3780,3267.3780,
7/28/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3267.0521,3267.0521,2800,3267.0521,3267.0521,
7/28/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3267.0521,3267.0521,2985.4939,3267.0521,3267.0521,
7/28/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3269.3338,3269.3338,3017.0656,3269.3338,3269.3338,
7/28/2024 8:00:00 AM,01ANDA_G01,N,N,N,3286.6094,3286.6094,2935.9701,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01ANGAT_A,N,N,N,3286.6094,3286.6094,2959.1968,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01ANGAT_M,N,N,N,3289.8690,3289.8690,2965.1180,3289.8690,3289.8690,
7/28/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3288.2392,3288.2392,2934.2781,3288.2392,3288.2392,
7/28/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3259.5551,3259.5551,2934.2781,3259.5551,3259.5551,
7/28/2024 8:00:00 AM,01APEC_G01,N,N,N,3286.6094,3286.6094,2926.4933,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3286.6094,3286.6094,2955.0940,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3286.6094,3286.6094,2957.3686,3286.6094,3286.6094,
7/28/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3284.3277,3284.3277,2948.0163,3284.3277,3284.3277,
7/28/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3269.3338,3269.3338,3009.7421,3269.3338,3269.3338,
7/28/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3236.7382,3236.7382,2991.2840,3236.7382,3236.7382,
7/28/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3236.7382,3236.7382,2934.2781,3236.7382,3236.7382,
7/28/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3257.9253,3257.9253,2934.2781,3257.9253,3257.9253,
7/28/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3257.9253,3257.9253,2934.2781,3257.9253,3257.9253,
7/28/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3253.0360,3253.0360,2934.2781,3253.0360,3253.0360,
