TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3270.4909,3270.4909,3584.3482,3270.4909,3270.4909,
7/28/2024 9:30:00 AM,01AEC_L01,N,N,N,3271.1408,3271.1408,3669.2140,3271.1408,3271.1408,
7/28/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3269.8411,3269.8411,3669.2140,3269.8411,3269.8411,
7/28/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3269.8411,3269.8411,3669.2140,3269.8411,3269.8411,
7/28/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3269.5161,3269.5161,3581.5197,3269.5161,3269.5161,
7/28/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3269.1912,3269.1912,3520,3269.1912,3269.1912,
7/28/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3268.8662,3268.8662,3937.6970,3268.8662,3268.8662,
7/28/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3268.2164,3268.2164,3632.7508,3268.2164,3268.2164,
7/28/2024 9:30:00 AM,01ANDA_G01,N,N,N,3271.1408,3271.1408,3559.9731,3271.1408,3271.1408,
7/28/2024 9:30:00 AM,01ANGAT_A,N,N,N,3289.0123,3289.0123,3606.2173,3289.0123,3289.0123,
7/28/2024 9:30:00 AM,01ANGAT_M,N,N,N,3292.9116,3292.9116,3610.3367,3292.9116,3292.9116,
7/28/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3291.2869,3291.2869,3669.2140,3291.2869,3291.2869,
7/28/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3249.37,3249.37,3669.2140,3249.37,3249.37,
7/28/2024 9:30:00 AM,01APEC_G01,N,N,N,3271.1408,3271.1408,3757.2257,3271.1408,3271.1408,
7/28/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3271.1408,3271.1408,3574.3898,3271.1408,3271.1408,
7/28/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3271.1408,3271.1408,3572.1572,3271.1408,3271.1408,
7/28/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3270.4909,3270.4909,3588.8703,3270.4909,3270.4909,
7/28/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3268.2164,3268.2164,3645.7021,3268.2164,3268.2164,
7/28/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3227.9242,3227.9242,3627.7533,3227.9242,3227.9242,
7/28/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3228.2491,3228.2491,3669.2140,3228.2491,3228.2491,
7/28/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3252.6194,3252.6194,3669.2140,3252.6194,3252.6194,
7/28/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3252.6194,3252.6194,3669.2140,3252.6194,3252.6194,
7/28/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3247.0955,3247.0955,3669.2140,3247.0955,3247.0955,
7/28/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3206.1534,3206.1534,3669.2140,3206.1534,3206.1534,
7/28/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3212.6521,3212.6521,3675.5980,3212.6521,3212.6521,
7/28/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3250.9947,3250.9947,3669.2140,3250.9947,3250.9947,
7/28/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3138.2416,3138.2416,3669.2140,3138.2416,3138.2416,
7/28/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3259.1181,3259.1181,3520,3259.1181,3259.1181,
7/28/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3259.1181,3259.1181,3520,3259.1181,3259.1181,
7/28/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3259.1181,3259.1181,3520,3259.1181,3259.1181,
7/28/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3260.7428,3260.7428,3669.2140,3260.7428,3260.7428,
7/28/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3261.0678,3261.0678,3669.2140,3261.0678,3261.0678,
7/28/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3261.3927,3261.3927,3669.2140,3261.3927,3261.3927,
7/28/2024 9:30:00 AM,01BINENG_G01,N,N,N,3268.2164,3268.2164,3606.6419,3268.2164,3268.2164,
7/28/2024 9:30:00 AM,01BINGA_SS,N,N,N,3262.0426,3262.0426,3669.2140,3262.0426,3262.0426,
7/28/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3262.0426,3262.0426,3669.2140,3262.0426,3262.0426,
