TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3903.2716,3903.2716,4965.4539,3903.2716,3903.2716,
7/28/2024 1:40:00 AM,01AEC_L01,N,N,N,3904.4277,3904.4277,4759.2565,3904.4277,3904.4277,
7/28/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3884.3892,3884.3892,4759.2565,3884.3892,3884.3892,
7/28/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3884.3892,3884.3892,4759.2565,3884.3892,3884.3892,
7/28/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3884.0038,3884.0038,6325.3585,3884.0038,3884.0038,
7/28/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3883.2331,3883.2331,5069.7278,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3883.2331,3883.2331,5480,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3880.5356,3880.5356,5163.5987,3880.5356,3880.5356,
7/28/2024 1:40:00 AM,01ANDA_G01,N,N,N,3904.4277,3904.4277,5209.3643,3904.4277,3904.4277,
7/28/2024 1:40:00 AM,01ANGAT_A,N,N,N,3885.9306,3885.9306,4926.0766,3885.9306,3885.9306,
7/28/2024 1:40:00 AM,01ANGAT_M,N,N,N,3893.2524,3893.2524,4950.7130,3893.2524,3893.2524,
7/28/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3890.9402,3890.9402,4759.2565,3890.9402,3890.9402,
7/28/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3853.5607,3853.5607,4759.2565,3853.5607,3853.5607,
7/28/2024 1:40:00 AM,01APEC_G01,N,N,N,3904.4277,3904.4277,6004.5571,3904.4277,3904.4277,
7/28/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3904.4277,3904.4277,4992.4250,3904.4277,3904.4277,
7/28/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3904.4277,3904.4277,4992.4250,3904.4277,3904.4277,
7/28/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3903.2716,3903.2716,5002.1816,3903.2716,3903.2716,
7/28/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3880.5356,3880.5356,5086.7488,3880.5356,3880.5356,
7/28/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3872.4431,3872.4431,4988.0945,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3872.4431,3872.4431,4759.2565,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3853.5607,3853.5607,4759.2565,3853.5607,3853.5607,
7/28/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3853.5607,3853.5607,4759.2565,3853.5607,3853.5607,
7/28/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3845.0828,3845.0828,4759.2565,3845.0828,3845.0828,
7/28/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3787.2794,3787.2794,4759.2565,3787.2794,3787.2794,
7/28/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3936.4122,3936.4122,5128.8467,3936.4122,3936.4122,
7/28/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3971.4796,3971.4796,4759.2565,3971.4796,3971.4796,
7/28/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3708.6668,3708.6668,4759.2565,3708.6668,3708.6668,
7/28/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3877.8381,3877.8381,5029.0110,3877.8381,3877.8381,
7/28/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3877.8381,3877.8381,5029.2305,3877.8381,3877.8381,
7/28/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3877.8381,3877.8381,5029.2305,3877.8381,3877.8381,
7/28/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3882.4624,3882.4624,4759.2565,3882.4624,3882.4624,
7/28/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3883.2331,3883.2331,4759.2565,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3883.2331,3883.2331,4759.2565,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3883.2331,3883.2331,4759.2565,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3883.2331,3883.2331,4759.2565,3883.2331,3883.2331,
7/28/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3882.8477,3882.8477,4759.2565,3882.8477,3882.8477,
7/28/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3899.0327,3899.0327,4759.2565,3899.0327,3899.0327,
7/28/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3899.0327,3899.0327,4759.2565,3899.0327,3899.0327,
7/28/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3899.0327,3899.0327,4759.2565,3899.0327,3899.0327,
7/28/2024 1:40:00 AM,01BINENG_G01,N,N,N,3880.5356,3880.5356,4481.5070,3880.5356,3880.5356,
7/28/2024 1:40:00 AM,01BINGA_SS,N,N,N,3873.9846,3873.9846,4759.2565,3873.9846,3873.9846,
7/28/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3874.3699,3874.3699,4759.2565,3874.3699,3874.3699,
7/28/2024 1:40:00 AM,01BINGA_U01,N,N,N,3872.4431,3872.4431,6298.1792,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BINGA_U02,N,N,N,3872.4431,3872.4431,5148.8640,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BINGA_U03,N,N,N,3872.4431,3872.4431,5046.1754,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BINGA_U04,N,N,N,3872.4431,3872.4431,5046.1754,3872.4431,3872.4431,
7/28/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,3971.0943,3971.0943,4759.2565,3971.0943,3971.0943,
7/28/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,3971.0943,3971.0943,4759.2565,3971.0943,3971.0943,
7/28/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,3971.0943,3971.0943,4759.2565,3971.0943,3971.0943,
7/28/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,3950.6704,3950.6704,5157.9921,3950.6704,3950.6704,
7/28/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,3823.5029,3823.5029,4759.2565,3823.5029,3823.5029,
7/28/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,3829.2832,3829.2832,4759.2565,3829.2832,3829.2832,
7/28/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,3829.2832,3829.2832,4759.2565,3829.2832,3829.2832,
7/28/2024 1:40:00 AM,01BPC_T1L1,N,N,N,3709.0522,3709.0522,4759.2565,3709.0522,3709.0522,
7/28/2024 1:40:00 AM,01BPC_T2L2,N,N,N,3709.0522,3709.0522,4759.2565,3709.0522,3709.0522,
7/28/2024 1:40:00 AM,01BPPC_SS,N,N,N,3877.8381,3877.8381,4759.2565,3877.8381,3877.8381,
7/28/2024 1:40:00 AM,01BT2020_G01,N,N,N,3782.6552,3782.6552,3400.7310,3782.6552,3782.6552,
7/28/2024 1:40:00 AM,01BT2020_G02,N,N,N,3782.6552,3782.6552,4819.8079,3782.6552,3782.6552,
7/28/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,3710.5936,3710.5936,4722.4218,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,3710.5936,3710.5936,4759.2565,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,3710.5936,3710.5936,4759.2565,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,3710.5936,3710.5936,4759.2565,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,3710.5936,3710.5936,4759.2565,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,3710.5936,3710.5936,4759.2565,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,3853.5607,3853.5607,4759.2565,3853.5607,3853.5607,
7/28/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,3710.5936,3710.5936,4722.4218,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,3710.5936,3710.5936,4722.4218,3710.5936,3710.5936,
7/28/2024 1:40:00 AM,01BULSOL_G01,N,N,N,3922.9248,3922.9248,5016.1356,3922.9248,3922.9248,
7/28/2024 1:40:00 AM,01BURGOS_G01,N,N,N,3945.6608,3945.6608,5151.0120,3945.6608,3945.6608,
7/28/2024 1:40:00 AM,01BURGOS_G02,N,N,N,3950.6704,3950.6704,5157.9921,3950.6704,3950.6704,
7/28/2024 1:40:00 AM,01BURGOS_G03,N,N,N,3950.6704,3950.6704,4947.9533,3950.6704,3950.6704,
7/28/2024 1:40:00 AM,01BURGOS_SS,N,N,N,3945.6608,3945.6608,4759.2565,3945.6608,3945.6608,
7/28/2024 1:40:00 AM,01BUTAO_G01,N,N,N,3872.8285,3872.8285,4970.2365,3872.8285,3872.8285,
7/28/2024 1:40:00 AM,01BYOMB_DID,N,N,N,3972.2504,3972.2504,4759.2565,3972.2504,3972.2504,
7/28/2024 1:40:00 AM,01BYOMB_SS,N,N,N,3970.7089,3970.7089,4759.2565,3970.7089,3970.7089,
