TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3263.6360,3263.6360,3339.2289,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01AEC_L01,N,N,N,3266.8799,3266.8799,3445.1145,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3263.9604,3263.9604,3445.1145,3263.9604,3263.9604,
7/28/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3263.9604,3263.9604,3445.1145,3263.9604,3263.9604,
7/28/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3263.3116,3263.3116,3580,3263.3116,3263.3116,
7/28/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3262.9873,3262.9873,3580,3262.9873,3262.9873,
7/28/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3262.9873,3262.9873,3373.4862,3262.9873,3262.9873,
7/28/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3262.6629,3262.6629,3338.8194,3262.6629,3262.6629,
7/28/2024 12:00:00 PM,01ANDA_G01,N,N,N,3266.8799,3266.8799,3389.6286,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01ANGAT_A,N,N,N,3287.3161,3287.3161,3362.6682,3287.3161,3287.3161,
7/28/2024 12:00:00 PM,01ANGAT_M,N,N,N,3291.2087,3291.2087,3361.0599,3291.2087,3291.2087,
7/28/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3289.5868,3289.5868,3445.1145,3289.5868,3289.5868,
7/28/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3243.8485,3243.8485,3445.1145,3243.8485,3243.8485,
7/28/2024 12:00:00 PM,01APEC_G01,N,N,N,3266.8799,3266.8799,3403.6829,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3266.8799,3266.8799,3368.4098,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3266.8799,3266.8799,3357.8707,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3263.6360,3263.6360,3326.2966,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3262.6629,3262.6629,3347.6944,3262.6629,3262.6629,
7/28/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3224.0611,3224.0611,3268.8607,3224.0611,3224.0611,
7/28/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3224.3855,3224.3855,3445.1145,3224.3855,3224.3855,
7/28/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3247.4168,3247.4168,3445.1145,3247.4168,3247.4168,
7/28/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3247.4168,3247.4168,3445.1145,3247.4168,3247.4168,
7/28/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3241.5778,3241.5778,3445.1145,3241.5778,3241.5778,
7/28/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3199.0834,3199.0834,3445.1145,3199.0834,3199.0834,
7/28/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3212.3832,3212.3832,2749.8003,3212.3832,3212.3832,
7/28/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3244.1729,3244.1729,3445.1145,3244.1729,3244.1729,
7/28/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3128.0432,3128.0432,3445.1145,3128.0432,3128.0432,
7/28/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3254.2289,3254.2289,3580,3254.2289,3254.2289,
7/28/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3254.2289,3254.2289,3580,3254.2289,3254.2289,
7/28/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3254.2289,3254.2289,3580,3254.2289,3254.2289,
7/28/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3255.8508,3255.8508,3445.1145,3255.8508,3255.8508,
7/28/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3256.1752,3256.1752,3445.1145,3256.1752,3256.1752,
7/28/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BINENG_G01,N,N,N,3262.6629,3262.6629,3398.1475,3262.6629,3262.6629,
7/28/2024 12:00:00 PM,01BINGA_SS,N,N,N,3256.1752,3256.1752,3445.1145,3256.1752,3256.1752,
7/28/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3256.4996,3256.4996,3445.1145,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01BINGA_U01,N,N,N,3255.5264,3255.5264,3580,3255.5264,3255.5264,
7/28/2024 12:00:00 PM,01BINGA_U02,N,N,N,3255.5264,3255.5264,3350.5029,3255.5264,3255.5264,
7/28/2024 12:00:00 PM,01BINGA_U03,N,N,N,3255.5264,3255.5264,3580,3255.5264,3255.5264,
7/28/2024 12:00:00 PM,01BINGA_U04,N,N,N,3255.5264,3255.5264,3580,3255.5264,3255.5264,
7/28/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3244.1729,3244.1729,3445.1145,3244.1729,3244.1729,
7/28/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3244.1729,3244.1729,3445.1145,3244.1729,3244.1729,
7/28/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3244.1729,3244.1729,3445.1145,3244.1729,3244.1729,
7/28/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3224.0611,3224.0611,3287.0207,3224.0611,3224.0611,
7/28/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3253.5801,3253.5801,3445.1145,3253.5801,3253.5801,
7/28/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3257.1483,3257.1483,3445.1145,3257.1483,3257.1483,
7/28/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3257.1483,3257.1483,3445.1145,3257.1483,3257.1483,
7/28/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3128.3675,3128.3675,3445.1145,3128.3675,3128.3675,
7/28/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3128.3675,3128.3675,3445.1145,3128.3675,3128.3675,
7/28/2024 12:00:00 PM,01BPPC_SS,N,N,N,3254.2289,3254.2289,3445.1145,3254.2289,3254.2289,
7/28/2024 12:00:00 PM,01BT2020_G01,N,N,N,3189.0275,3189.0275,3580,3189.0275,3189.0275,
7/28/2024 12:00:00 PM,01BT2020_G02,N,N,N,3189.0275,3189.0275,3277.8750,3189.0275,3189.0275,
7/28/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3128.6919,3128.6919,3233.6821,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3128.6919,3128.6919,3445.1145,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3128.6919,3128.6919,3445.1145,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3128.6919,3128.6919,3445.1145,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3128.6919,3128.6919,3445.1145,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3128.6919,3128.6919,3445.1145,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3243.8485,3243.8485,3445.1145,3243.8485,3243.8485,
7/28/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3128.6919,3128.6919,3208.3903,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3128.6919,3128.6919,3208.3903,3128.6919,3128.6919,
7/28/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3288.9380,3288.9380,3304.5659,3288.9380,3288.9380,
7/28/2024 12:00:00 PM,01BURGOS_G01,N,N,N,3216.9246,3216.9246,3346.5646,3216.9246,3216.9246,
7/28/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3224.0611,3224.0611,3190.6721,3224.0611,3224.0611,
7/28/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3224.0611,3224.0611,3229.8973,3224.0611,3224.0611,
7/28/2024 12:00:00 PM,01BURGOS_SS,N,N,N,3216.9246,3216.9246,3445.1145,3216.9246,3216.9246,
7/28/2024 12:00:00 PM,01BUTAO_G01,N,N,N,3258.4459,3258.4459,3346.5141,3258.4459,3258.4459,
7/28/2024 12:00:00 PM,01BYOMB_DID,N,N,N,3329.4861,3329.4861,3445.1145,3329.4861,3329.4861,
7/28/2024 12:00:00 PM,01BYOMB_SS,N,N,N,3328.8374,3328.8374,3445.1145,3328.8374,3328.8374,
7/28/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,3331.7568,3331.7568,3445.1145,3331.7568,3331.7568,
7/28/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,3329.4861,3329.4861,3445.1145,3329.4861,3329.4861,
7/28/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,3331.7568,3331.7568,3445.1145,3331.7568,3331.7568,
7/28/2024 12:00:00 PM,01CABSOL_G01,N,N,N,3315.8620,3315.8620,3359.0741,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,3417.0701,3417.0701,3476.4258,3417.0701,3417.0701,
7/28/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,3437.1819,3437.1819,3665.2937,3437.1819,3437.1819,
7/28/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,3266.8799,3266.8799,3343.8306,3266.8799,3266.8799,
7/28/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,3216.2758,3216.2758,2832.7364,3216.2758,3216.2758,
7/28/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,3216.2758,3216.2758,2738.5161,3216.2758,3216.2758,
7/28/2024 12:00:00 PM,01CASECN_G01,N,N,N,3172.8083,3172.8083,3580,3172.8083,3172.8083,
7/28/2024 12:00:00 PM,01CASECN_SS,N,N,N,3172.8083,3172.8083,3445.1145,3172.8083,3172.8083,
7/28/2024 12:00:00 PM,01CAYBSOL_G01,N,N,N,3215.3027,3215.3027,3262.1778,3215.3027,3215.3027,
7/28/2024 12:00:00 PM,01CBNTU_SS,N,N,N,3317.4839,3317.4839,3445.1145,3317.4839,3317.4839,
7/28/2024 12:00:00 PM,01CBNTU_T1L1,N,N,N,3315.8620,3315.8620,3445.1145,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CBNTU_T1L3,N,N,N,3315.8620,3315.8620,3445.1145,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CBNTU_T2L1,N,N,N,3315.8620,3315.8620,3445.1145,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CBNTU_T2L2,N,N,N,3315.8620,3315.8620,3445.1145,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CBN_CELCOR,N,N,N,3315.8620,3315.8620,3445.1145,3315.8620,3315.8620,
7/28/2024 12:00:00 PM,01CIP2_G01,N,N,N,3256.4996,3256.4996,3580,3256.4996,3256.4996,
7/28/2024 12:00:00 PM,01CLARK_L01,N,N,N,3243.8485,3243.8485,3445.1145,3243.8485,3243.8485,
7/28/2024 12:00:00 PM,01CLARK_L02,N,N,N,3265.9067,3265.9067,3445.1145,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLARK_L03,N,N,N,3265.9067,3265.9067,3445.1145,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLARK_L04,N,N,N,3266.2311,3266.2311,3445.1145,3266.2311,3266.2311,
7/28/2024 12:00:00 PM,01CLARK_SS,N,N,N,3265.9067,3265.9067,3445.1145,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLARK_T1L1,N,N,N,3265.9067,3265.9067,3445.1145,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLARK_T1L2,N,N,N,3265.9067,3265.9067,3445.1145,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLARK_T2L1,N,N,N,3243.8485,3243.8485,3445.1145,3243.8485,3243.8485,
7/28/2024 12:00:00 PM,01CLASOL_G01,N,N,N,3265.9067,3265.9067,3331.6587,3265.9067,3265.9067,
7/28/2024 12:00:00 PM,01CLEANG_G01,N,N,N,3189.0275,3189.0275,3277.8750,3189.0275,3189.0275,
7/28/2024 12:00:00 PM,01CNCEP_BAT,N,N,N,3263.6360,3263.6360,3344.3820,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CNCEP_CAT,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CNCEP_DAP2,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CNCEP_SS,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CNCEP_T1L3,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CNCEP_TEI,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CN_TRELC1,N,N,N,3263.6360,3263.6360,3445.1145,3263.6360,3263.6360,
7/28/2024 12:00:00 PM,01CN_TRELC2,N,N,N,3243.8485,3243.8485,3445.1145,3243.8485,3243.8485,
7/28/2024 12:00:00 PM,01CONSOL_G01,N,N,N,3263.6360,3263.6360,3330.9274,3263.6360,3263.6360,
