TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:10:00 PM,01ACNPC_G01,N,N,N,3501.3349,3501.3349,4886.0648,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01AEC_L01,N,N,N,3504.0965,3504.0965,4806.8171,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01AMBUK_SS,N,N,N,3456.4593,3456.4593,4806.8171,3456.4593,3456.4593,
7/28/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,3456.4593,3456.4593,4806.8171,3456.4593,3456.4593,
7/28/2024 7:10:00 PM,01AMBUK_U01,N,N,N,3456.1141,3456.1141,6026.6022,3456.1141,3456.1141,
7/28/2024 7:10:00 PM,01AMBUK_U02,N,N,N,3455.7689,3455.7689,6026.6022,3455.7689,3455.7689,
7/28/2024 7:10:00 PM,01AMBUK_U03,N,N,N,3455.7689,3455.7689,5809.9901,3455.7689,3455.7689,
7/28/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,3466.8152,3466.8152,4875.7583,3466.8152,3466.8152,
7/28/2024 7:10:00 PM,01ANDA_G01,N,N,N,3504.0965,3504.0965,4907.2115,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01ANGAT_A,N,N,N,3498.5733,3498.5733,4785.7485,3498.5733,3498.5733,
7/28/2024 7:10:00 PM,01ANGAT_M,N,N,N,3503.4061,3503.4061,4806.2833,3503.4061,3503.4061,
7/28/2024 7:10:00 PM,01ANGAT_SS,N,N,N,3501.3349,3501.3349,4806.8171,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,3451.9717,3451.9717,4806.8171,3451.9717,3451.9717,
7/28/2024 7:10:00 PM,01APEC_G01,N,N,N,3504.0965,3504.0965,4385.5401,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,3504.0965,3504.0965,4827.3591,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,3504.0965,3504.0965,4827.3591,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,3501.3349,3501.3349,4829.8147,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,3466.8152,3466.8152,4823.4216,3466.8152,3466.8152,
7/28/2024 7:10:00 PM,01BAKUN_G01,N,N,N,3463.3632,3463.3632,4937.5966,3463.3632,3463.3632,
7/28/2024 7:10:00 PM,01BAKUN_SS,N,N,N,3463.7084,3463.7084,4806.8171,3463.7084,3463.7084,
7/28/2024 7:10:00 PM,01BALNEO_L01,N,N,N,3453.6977,3453.6977,4806.8171,3453.6977,3453.6977,
7/28/2024 7:10:00 PM,01BALNEO_L02,N,N,N,3453.6977,3453.6977,4806.8171,3453.6977,3453.6977,
7/28/2024 7:10:00 PM,01BALNEO_SS,N,N,N,3445.7581,3445.7581,4806.8171,3445.7581,3445.7581,
7/28/2024 7:10:00 PM,01BALSIK_SS,N,N,N,3409.5124,3409.5124,4806.8171,3409.5124,3409.5124,
7/28/2024 7:10:00 PM,01BALWIND_G01,N,N,N,3506.1676,3506.1676,5304.2664,3506.1676,3506.1676,
7/28/2024 7:10:00 PM,01BANTAY_SS,N,N,N,3555.8760,3555.8760,4806.8171,3555.8760,3555.8760,
7/28/2024 7:10:00 PM,01BATAAN_SS,N,N,N,3338.7470,3338.7470,4806.8171,3338.7470,3338.7470,
7/28/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,3468.8863,3468.8863,4810.9436,3468.8863,3468.8863,
7/28/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,3468.8863,3468.8863,4811.2696,3468.8863,3468.8863,
7/28/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,3468.8863,3468.8863,4811.2696,3468.8863,3468.8863,
7/28/2024 7:10:00 PM,01BAUANG_SS,N,N,N,3471.9931,3471.9931,4806.8171,3471.9931,3471.9931,
7/28/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,3472.6835,3472.6835,4806.8171,3472.6835,3472.6835,
7/28/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,3472.6835,3472.6835,4806.8171,3472.6835,3472.6835,
7/28/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,3472.6835,3472.6835,4806.8171,3472.6835,3472.6835,
7/28/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,3472.6835,3472.6835,4806.8171,3472.6835,3472.6835,
7/28/2024 7:10:00 PM,01BAUAN_T2L2,N,N,N,3472.3383,3472.3383,4806.8171,3472.3383,3472.3383,
7/28/2024 7:10:00 PM,01BCNOT_SS,N,N,N,3487.1818,3487.1818,4806.8171,3487.1818,3487.1818,
7/28/2024 7:10:00 PM,01BCNOT_T1L1,N,N,N,3487.1818,3487.1818,4806.8171,3487.1818,3487.1818,
7/28/2024 7:10:00 PM,01BCNOT_T1L2,N,N,N,3487.1818,3487.1818,4806.8171,3487.1818,3487.1818,
7/28/2024 7:10:00 PM,01BINENG_G01,N,N,N,3466.8152,3466.8152,4587.7077,3466.8152,3466.8152,
7/28/2024 7:10:00 PM,01BINGA_SS,N,N,N,3455.0785,3455.0785,4806.8171,3455.0785,3455.0785,
7/28/2024 7:10:00 PM,01BINGA_T1L1,N,N,N,3455.4237,3455.4237,4806.8171,3455.4237,3455.4237,
7/28/2024 7:10:00 PM,01BINGA_U01,N,N,N,3454.0429,3454.0429,6029.0112,3454.0429,3454.0429,
7/28/2024 7:10:00 PM,01BINGA_U02,N,N,N,3454.0429,3454.0429,5853.6477,3454.0429,3454.0429,
7/28/2024 7:10:00 PM,01BINGA_U03,N,N,N,3454.0429,3454.0429,6026,3454.0429,3454.0429,
7/28/2024 7:10:00 PM,01BINGA_U04,N,N,N,3454.0429,3454.0429,6026,3454.0429,3454.0429,
7/28/2024 7:10:00 PM,01BNTAY_T1L1,N,N,N,3555.5308,3555.5308,4806.8171,3555.5308,3555.5308,
7/28/2024 7:10:00 PM,01BNTAY_T1L2,N,N,N,3555.5308,3555.5308,4806.8171,3555.5308,3555.5308,
7/28/2024 7:10:00 PM,01BNTAY_T1L3,N,N,N,3555.5308,3555.5308,4806.8171,3555.5308,3555.5308,
7/28/2024 7:10:00 PM,01BOSUNG_G01,N,N,N,3530.3314,3530.3314,4870.4027,3530.3314,3530.3314,
7/28/2024 7:10:00 PM,01BOTOLAN_SS,N,N,N,3437.4734,3437.4734,4806.8171,3437.4734,3437.4734,
7/28/2024 7:10:00 PM,01BOTOL_T1L1,N,N,N,3444.0322,3444.0322,4806.8171,3444.0322,3444.0322,
7/28/2024 7:10:00 PM,01BOTOL_T1L2,N,N,N,3444.0322,3444.0322,4806.8171,3444.0322,3444.0322,
7/28/2024 7:10:00 PM,01BPC_T1L1,N,N,N,3338.7470,3338.7470,4806.8171,3338.7470,3338.7470,
7/28/2024 7:10:00 PM,01BPC_T2L2,N,N,N,3338.7470,3338.7470,4806.8171,3338.7470,3338.7470,
7/28/2024 7:10:00 PM,01BPPC_SS,N,N,N,3468.8863,3468.8863,4806.8171,3468.8863,3468.8863,
7/28/2024 7:10:00 PM,01BT2020_G01,N,N,N,3404.6797,3404.6797,4224.3579,3404.6797,3404.6797,
7/28/2024 7:10:00 PM,01BT2020_G02,N,N,N,3404.6797,3404.6797,4673.1386,3404.6797,3404.6797,
7/28/2024 7:10:00 PM,01BTNSOL_G01,N,N,N,3340.1278,3340.1278,4567.6810,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T3L1,N,N,N,3340.1278,3340.1278,4806.8171,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T3L2,N,N,N,3340.1278,3340.1278,4806.8171,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T3L3,N,N,N,3340.1278,3340.1278,4806.8171,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T3L4,N,N,N,3340.1278,3340.1278,4806.8171,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T3L5,N,N,N,3340.1278,3340.1278,4806.8171,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTPP_T4L1,N,N,N,3451.9717,3451.9717,4806.8171,3451.9717,3451.9717,
7/28/2024 7:10:00 PM,01BTSOLEN_BAT,N,N,N,3340.1278,3340.1278,4567.6810,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BTSOLEN_G01,N,N,N,3340.1278,3340.1278,4567.6810,3340.1278,3340.1278,
7/28/2024 7:10:00 PM,01BULSOL_G01,N,N,N,3525.8439,3525.8439,4856.3872,3525.8439,3525.8439,
7/28/2024 7:10:00 PM,01BURGOS_G01,N,N,N,3523.7727,3523.7727,5648.9136,3523.7727,3523.7727,
7/28/2024 7:10:00 PM,01BURGOS_G02,N,N,N,3530.3314,3530.3314,4870.4027,3530.3314,3530.3314,
7/28/2024 7:10:00 PM,01BURGOS_G03,N,N,N,3530.3314,3530.3314,4870.4027,3530.3314,3530.3314,
7/28/2024 7:10:00 PM,01BURGOS_SS,N,N,N,3523.7727,3523.7727,4806.8171,3523.7727,3523.7727,
7/28/2024 7:10:00 PM,01BUTAO_G01,N,N,N,3468.8863,3468.8863,4783.1338,3468.8863,3468.8863,
7/28/2024 7:10:00 PM,01BYOMB_DID,N,N,N,3492.7050,3492.7050,4806.8171,3492.7050,3492.7050,
7/28/2024 7:10:00 PM,01BYOMB_SS,N,N,N,3492.0146,3492.0146,4806.8171,3492.0146,3492.0146,
7/28/2024 7:10:00 PM,01BYOMB_T1L1,N,N,N,3495.8117,3495.8117,4806.8171,3495.8117,3495.8117,
7/28/2024 7:10:00 PM,01BYOMB_T1L2,N,N,N,3492.7050,3492.7050,4806.8171,3492.7050,3492.7050,
7/28/2024 7:10:00 PM,01BYOMB_T1L3,N,N,N,3495.8117,3495.8117,4806.8171,3495.8117,3495.8117,
7/28/2024 7:10:00 PM,01CABSOL_G01,N,N,N,3553.1145,3553.1145,4908.7036,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CAGBIO_G01,N,N,N,3572.7907,3572.7907,5014.3876,3572.7907,3572.7907,
7/28/2024 7:10:00 PM,01CAGYSOL_G01,N,N,N,3614.2144,3614.2144,5177.5540,3614.2144,3614.2144,
7/28/2024 7:10:00 PM,01CALIBUNK_G01,N,N,N,3504.0965,3504.0965,4827.3591,3504.0965,3504.0965,
7/28/2024 7:10:00 PM,01CAPRIS_G01,N,N,N,3519.2851,3519.2851,5473.2887,3519.2851,3519.2851,
7/28/2024 7:10:00 PM,01CAPRIS_G02,N,N,N,3519.2851,3519.2851,5643.3986,3519.2851,3519.2851,
7/28/2024 7:10:00 PM,01CASECN_G01,N,N,N,3374.3023,3374.3023,4275.8079,3374.3023,3374.3023,
7/28/2024 7:10:00 PM,01CASECN_SS,N,N,N,3374.3023,3374.3023,4806.8171,3374.3023,3374.3023,
7/28/2024 7:10:00 PM,01CAYBSOL_G01,N,N,N,3417.4520,3417.4520,4674.9855,3417.4520,3417.4520,
7/28/2024 7:10:00 PM,01CBNTU_SS,N,N,N,3553.4597,3553.4597,4806.8171,3553.4597,3553.4597,
7/28/2024 7:10:00 PM,01CBNTU_T1L1,N,N,N,3553.1145,3553.1145,4806.8171,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CBNTU_T1L3,N,N,N,3553.1145,3553.1145,4806.8171,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CBNTU_T2L1,N,N,N,3553.1145,3553.1145,4806.8171,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CBNTU_T2L2,N,N,N,3553.1145,3553.1145,4806.8171,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CBN_CELCOR,N,N,N,3553.1145,3553.1145,4806.8171,3553.1145,3553.1145,
7/28/2024 7:10:00 PM,01CIP2_G01,N,N,N,3487.1818,3487.1818,4839.6006,3487.1818,3487.1818,
7/28/2024 7:10:00 PM,01CLARK_L01,N,N,N,3451.9717,3451.9717,4806.8171,3451.9717,3451.9717,
7/28/2024 7:10:00 PM,01CLARK_L02,N,N,N,3501.6801,3501.6801,4806.8171,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLARK_L03,N,N,N,3501.6801,3501.6801,4806.8171,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLARK_L04,N,N,N,3502.3705,3502.3705,4806.8171,3502.3705,3502.3705,
7/28/2024 7:10:00 PM,01CLARK_SS,N,N,N,3501.6801,3501.6801,4806.8171,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLARK_T1L1,N,N,N,3501.6801,3501.6801,4806.8171,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLARK_T1L2,N,N,N,3501.6801,3501.6801,4806.8171,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLARK_T2L1,N,N,N,3451.9717,3451.9717,4806.8171,3451.9717,3451.9717,
7/28/2024 7:10:00 PM,01CLASOL_G01,N,N,N,3501.6801,3501.6801,4827.1457,3501.6801,3501.6801,
7/28/2024 7:10:00 PM,01CLEANG_G01,N,N,N,3404.6797,3404.6797,4673.1386,3404.6797,3404.6797,
7/28/2024 7:10:00 PM,01CNCEP_BAT,N,N,N,3501.3349,3501.3349,4830.0698,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CNCEP_CAT,N,N,N,3501.3349,3501.3349,4806.8171,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CNCEP_DAP2,N,N,N,3501.3349,3501.3349,4806.8171,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CNCEP_SS,N,N,N,3498.5733,3498.5733,4806.8171,3498.5733,3498.5733,
7/28/2024 7:10:00 PM,01CNCEP_T1L3,N,N,N,3498.5733,3498.5733,4806.8171,3498.5733,3498.5733,
7/28/2024 7:10:00 PM,01CNCEP_TEI,N,N,N,3501.3349,3501.3349,4806.8171,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CN_TRELC1,N,N,N,3501.3349,3501.3349,4806.8171,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CN_TRELC2,N,N,N,3451.9717,3451.9717,4806.8171,3451.9717,3451.9717,
7/28/2024 7:10:00 PM,01CONSOL_G01,N,N,N,3501.3349,3501.3349,4830.0698,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01CRUZD_MECO,N,N,N,3525.8439,3525.8439,4806.8171,3525.8439,3525.8439,
7/28/2024 7:10:00 PM,01CRUZD_SS,N,N,N,3524.4631,3524.4631,4806.8171,3524.4631,3524.4631,
7/28/2024 7:10:00 PM,01CRUZD_T2L1,N,N,N,3525.8439,3525.8439,4806.8171,3525.8439,3525.8439,
7/28/2024 7:10:00 PM,01CURIM_SS,N,N,N,3547.2461,3547.2461,4806.8171,3547.2461,3547.2461,
7/28/2024 7:10:00 PM,01CURIM_T1L1,N,N,N,3548.2817,3548.2817,4806.8171,3548.2817,3548.2817,
7/28/2024 7:10:00 PM,01CURIM_T1L2,N,N,N,3548.2817,3548.2817,4806.8171,3548.2817,3548.2817,
7/28/2024 7:10:00 PM,01CURSOL_G02,N,N,N,3548.2817,3548.2817,4895.6955,3548.2817,3548.2817,
7/28/2024 7:10:00 PM,01DALSOL_G01,N,N,N,3501.3349,3501.3349,4367.4242,3501.3349,3501.3349,
7/28/2024 7:10:00 PM,01DUHAT_SS,N,N,N,3540.6874,3540.6874,4806.8171,3540.6874,3540.6874,
7/28/2024 7:10:00 PM,01DUHAT_T1L1,N,N,N,3548.2817,3548.2817,4806.8171,3548.2817,3548.2817,
7/28/2024 7:10:00 PM,01EHVSJ_SS,N,N,N,3482.0038,3482.0038,4806.8171,3482.0038,3482.0038,
7/28/2024 7:10:00 PM,01EHVSM_SS,N,N,N,3446.7937,3446.7937,4806.8171,3446.7937,3446.7937,
7/28/2024 7:10:00 PM,01GAMU_BAT,N,N,N,3581.4206,3581.4206,4806.8171,3581.4206,3581.4206,
7/28/2024 7:10:00 PM,01GAMU_BATL,N,N,N,3581.4206,3581.4206,4806.8171,3581.4206,3581.4206,
7/28/2024 7:10:00 PM,01GAMU_SS,N,N,N,3572.7907,3572.7907,4806.8171,3572.7907,3572.7907,
7/28/2024 7:10:00 PM,01GAMU_T1L1,N,N,N,3581.4206,3581.4206,4806.8171,3581.4206,3581.4206,
7/28/2024 7:10:00 PM,01GAMU_T1L2,N,N,N,3572.7907,3572.7907,4806.8171,3572.7907,3572.7907,
7/28/2024 7:10:00 PM,01GFII_G01,N,N,N,3581.4206,3581.4206,5011.5560,3581.4206,3581.4206,
