TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:30:00 PM,01ACNPC_G01,N,N,N,3311.8787,3311.8787,6767.8497,3311.8787,3311.8787,
7/28/2024 11:30:00 PM,01AEC_L01,N,N,N,3311.5512,3311.5512,6066.9563,3311.5512,3311.5512,
7/28/2024 11:30:00 PM,01AMBUK_SS,N,N,N,3303.0348,3303.0348,6066.9563,3303.0348,3303.0348,
7/28/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,3303.0348,3303.0348,6066.9563,3303.0348,3303.0348,
7/28/2024 11:30:00 PM,01AMBUK_U01,N,N,N,3302.7073,3302.7073,12596.4951,3302.7073,3302.7073,
7/28/2024 11:30:00 PM,01AMBUK_U02,N,N,N,3302.0522,3302.0522,12586.9492,3302.0522,3302.0522,
7/28/2024 11:30:00 PM,01AMBUK_U03,N,N,N,3302.0522,3302.0522,11550.1858,3302.0522,3302.0522,
7/28/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,3299.1042,3299.1042,6592.9304,3299.1042,3299.1042,
7/28/2024 11:30:00 PM,01ANDA_G01,N,N,N,3311.5512,3311.5512,7521.7096,3311.5512,3311.5512,
7/28/2024 11:30:00 PM,01ANGAT_A,N,N,N,3298.4491,3298.4491,6203.7448,3298.4491,3298.4491,
7/28/2024 11:30:00 PM,01ANGAT_M,N,N,N,3302.7073,3302.7073,6281.4597,3302.7073,3302.7073,
7/28/2024 11:30:00 PM,01ANGAT_SS,N,N,N,3300.7419,3300.7419,6066.9563,3300.7419,3300.7419,
7/28/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,3275.5204,3275.5204,6066.9563,3275.5204,3275.5204,
7/28/2024 11:30:00 PM,01APEC_G01,N,N,N,3311.5512,3311.5512,4548.6252,3311.5512,3311.5512,
7/28/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,3311.5512,3311.5512,6335.5536,3311.5512,3311.5512,
7/28/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,3311.5512,3311.5512,6335.5536,3311.5512,3311.5512,
7/28/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,3311.8787,3311.8787,6343.7114,3311.8787,3311.8787,
7/28/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,3299.1042,3299.1042,6342.7120,3299.1042,3299.1042,
7/28/2024 11:30:00 PM,01BAKUN_G01,N,N,N,3290.2603,3290.2603,6543.2426,3290.2603,3290.2603,
7/28/2024 11:30:00 PM,01BAKUN_SS,N,N,N,3290.2603,3290.2603,6066.9563,3290.2603,3290.2603,
7/28/2024 11:30:00 PM,01BALNEO_L01,N,N,N,3277.1582,3277.1582,6066.9563,3277.1582,3277.1582,
7/28/2024 11:30:00 PM,01BALNEO_L02,N,N,N,3277.1582,3277.1582,6066.9563,3277.1582,3277.1582,
7/28/2024 11:30:00 PM,01BALNEO_SS,N,N,N,3270.6072,3270.6072,6066.9563,3270.6072,3270.6072,
7/28/2024 11:30:00 PM,01BALSIK_SS,N,N,N,3215.2509,3215.2509,6066.9563,3215.2509,3215.2509,
7/28/2024 11:30:00 PM,01BALWIND_G01,N,N,N,3330.2216,3330.2216,8317.9364,3330.2216,3330.2216,
7/28/2024 11:30:00 PM,01BANTAY_SS,N,N,N,3372.4758,3372.4758,6066.9563,3372.4758,3372.4758,
7/28/2024 11:30:00 PM,01BATAAN_SS,N,N,N,3148.7578,3148.7578,6066.9563,3148.7578,3148.7578,
7/28/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,3296.4838,3296.4838,12446.33,3296.4838,3296.4838,
7/28/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,3296.4838,3296.4838,6326.8017,3296.4838,3296.4838,
7/28/2024 11:30:00 PM,01BAUANG_GS3,N,N,N,3296.4838,3296.4838,6326.8017,3296.4838,3296.4838,
7/28/2024 11:30:00 PM,01BAUANG_SS,N,N,N,3300.0868,3300.0868,6066.9563,3300.0868,3300.0868,
7/28/2024 11:30:00 PM,01BAUAN_T1L1,N,N,N,3300.4144,3300.4144,6066.9563,3300.4144,3300.4144,
7/28/2024 11:30:00 PM,01BAUAN_T1L2,N,N,N,3300.4144,3300.4144,6066.9563,3300.4144,3300.4144,
7/28/2024 11:30:00 PM,01BAUAN_T1L3,N,N,N,3300.4144,3300.4144,6066.9563,3300.4144,3300.4144,
7/28/2024 11:30:00 PM,01BAUAN_T2L1,N,N,N,3300.4144,3300.4144,6066.9563,3300.4144,3300.4144,
7/28/2024 11:30:00 PM,01BAUAN_T2L2,N,N,N,3300.0868,3300.0868,6066.9563,3300.0868,3300.0868,
7/28/2024 11:30:00 PM,01BCNOT_SS,N,N,N,3313.1889,3313.1889,6066.9563,3313.1889,3313.1889,
