TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3882.6399,3882.6399,4503.7677,3882.6399,3882.6399,
7/28/2024 2:00:00 AM,01AEC_L01,N,N,N,3883.4066,3883.4066,4290.7329,3883.4066,3883.4066,
7/28/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3864.6203,3864.6203,4290.7329,3864.6203,3864.6203,
7/28/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3864.6203,3864.6203,4290.7329,3864.6203,3864.6203,
7/28/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3863.8535,3863.8535,6251.59,3863.8535,3863.8535,
7/28/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3863.4701,3863.4701,4595.0178,3863.4701,3863.4701,
7/28/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3863.0867,3863.0867,5072.3115,3863.0867,3863.0867,
7/28/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3860.4030,3860.4030,4718.3380,3860.4030,3860.4030,
7/28/2024 2:00:00 AM,01ANDA_G01,N,N,N,3883.4066,3883.4066,4802.9517,3883.4066,3883.4066,
7/28/2024 2:00:00 AM,01ANGAT_A,N,N,N,3865.7705,3865.7705,4450.9770,3865.7705,3865.7705,
7/28/2024 2:00:00 AM,01ANGAT_M,N,N,N,3872.6716,3872.6716,4477.1213,3872.6716,3872.6716,
7/28/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3870.3712,3870.3712,4290.7329,3870.3712,3870.3712,
7/28/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3833.9487,3833.9487,4290.7329,3833.9487,3833.9487,
7/28/2024 2:00:00 AM,01APEC_G01,N,N,N,3883.4066,3883.4066,5819.2129,3883.4066,3883.4066,
7/28/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3883.4066,3883.4066,4514.5558,3883.4066,3883.4066,
7/28/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3883.4066,3883.4066,4514.5558,3883.4066,3883.4066,
7/28/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3882.6399,3882.6399,4524.1088,3882.6399,3882.6399,
7/28/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3860.4030,3860.4030,4619.3520,3860.4030,3860.4030,
7/28/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3851.9683,3851.9683,4489.1729,3851.9683,3851.9683,
7/28/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3851.9683,3851.9683,4290.7329,3851.9683,3851.9683,
7/28/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3833.9487,3833.9487,4290.7329,3833.9487,3833.9487,
7/28/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3833.9487,3833.9487,4290.7329,3833.9487,3833.9487,
7/28/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3825.8974,3825.8974,4290.7329,3825.8974,3825.8974,
7/28/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3768.0048,3768.0048,4290.7329,3768.0048,3768.0048,
7/28/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3914.4616,3914.4616,4641.7298,3914.4616,3914.4616,
7/28/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3948.9672,3948.9672,4290.7329,3948.9672,3948.9672,
7/28/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3690.1756,3690.1756,4290.7329,3690.1756,3690.1756,
7/28/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3857.7192,3857.7192,4555.2023,3857.7192,3857.7192,
7/28/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3857.7192,3857.7192,4555.4780,3857.7192,3857.7192,
7/28/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3857.7192,3857.7192,4555.4780,3857.7192,3857.7192,
7/28/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3862.3199,3862.3199,4290.7329,3862.3199,3862.3199,
7/28/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3863.0867,3863.0867,4290.7329,3863.0867,3863.0867,
7/28/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3863.0867,3863.0867,4290.7329,3863.0867,3863.0867,
7/28/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3863.0867,3863.0867,4290.7329,3863.0867,3863.0867,
7/28/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3863.0867,3863.0867,4290.7329,3863.0867,3863.0867,
7/28/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3862.7033,3862.7033,4290.7329,3862.7033,3862.7033,
7/28/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3878.4225,3878.4225,4290.7329,3878.4225,3878.4225,
7/28/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3878.8059,3878.8059,4290.7329,3878.8059,3878.8059,
7/28/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3878.8059,3878.8059,4290.7329,3878.8059,3878.8059,
7/28/2024 2:00:00 AM,01BINENG_G01,N,N,N,3860.4030,3860.4030,3871.4516,3860.4030,3860.4030,
7/28/2024 2:00:00 AM,01BINGA_SS,N,N,N,3853.8852,3853.8852,4290.7329,3853.8852,3853.8852,
7/28/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3854.2686,3854.2686,4290.7329,3854.2686,3854.2686,
