TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3049.5815,3049.5815,2221.4807,3049.5815,3049.5815,
7/28/2024 9:05:00 AM,01AEC_L01,N,N,N,3050.4908,3050.4908,2516.9104,3050.4908,3050.4908,
7/28/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3043.2162,3043.2162,2516.9104,3043.2162,3043.2162,
7/28/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3043.2162,3043.2162,2516.9104,3043.2162,3043.2162,
7/28/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3042.9131,3042.9131,3199.5581,3042.9131,3042.9131,
7/28/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3042.61,3042.61,3652.50,3042.61,3042.61,
7/28/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3042.61,3042.61,2974.4984,3042.61,3042.61,
7/28/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3043.5193,3043.5193,2512.6715,3043.5193,3043.5193,
7/28/2024 9:05:00 AM,01ANDA_G01,N,N,N,3050.4908,3050.4908,2661.1032,3050.4908,3050.4908,
7/28/2024 9:05:00 AM,01ANGAT_A,N,N,N,3064.1307,3064.1307,2491.0439,3064.1307,3064.1307,
7/28/2024 9:05:00 AM,01ANGAT_M,N,N,N,3067.7681,3067.7681,2490.3392,3067.7681,3067.7681,
7/28/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3065.9494,3065.9494,2516.9104,3065.9494,3065.9494,
7/28/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3031.0918,3031.0918,2516.9104,3031.0918,3031.0918,
7/28/2024 9:05:00 AM,01APEC_G01,N,N,N,3050.4908,3050.4908,2774.0687,3050.4908,3050.4908,
7/28/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3050.4908,3050.4908,2525.5374,3050.4908,3050.4908,
7/28/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3050.4908,3050.4908,2491.7475,3050.4908,3050.4908,
7/28/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3049.5815,3049.5815,2331.0181,3049.5815,3049.5815,
7/28/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3043.5193,3043.5193,2594.7469,3043.5193,3043.5193,
7/28/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3008.0555,3008.0555,2772.1162,3008.0555,3008.0555,
7/28/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3008.3587,3008.3587,2516.9104,3008.3587,3008.3587,
7/28/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3031.0918,3031.0918,2516.9104,3031.0918,3031.0918,
7/28/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3031.0918,3031.0918,2516.9104,3031.0918,3031.0918,
7/28/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3026.2421,3026.2421,2516.9104,3026.2421,3026.2421,
7/28/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2990.7783,2990.7783,2516.9104,2990.7783,2990.7783,
7/28/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2997.7498,2997.7498,3418.2385,2997.7498,2997.7498,
7/28/2024 9:05:00 AM,01BANTAY_SS,N,N,N,3029.5763,3029.5763,2516.9104,3029.5763,3029.5763,
7/28/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2932.5814,2932.5814,2516.9104,2932.5814,2932.5814,
7/28/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,3036.2447,3036.2447,3652.50,3036.2447,3036.2447,
7/28/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,3036.2447,3036.2447,3652.50,3036.2447,3036.2447,
7/28/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,3036.2447,3036.2447,3652.50,3036.2447,3036.2447,
7/28/2024 9:05:00 AM,01BAUANG_SS,N,N,N,3037.7602,3037.7602,2516.9104,3037.7602,3037.7602,
7/28/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,3038.0634,3038.0634,2516.9104,3038.0634,3038.0634,
7/28/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,3038.0634,3038.0634,2516.9104,3038.0634,3038.0634,
7/28/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,3038.0634,3038.0634,2516.9104,3038.0634,3038.0634,
7/28/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,3038.0634,3038.0634,2516.9104,3038.0634,3038.0634,
7/28/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,3037.7602,3037.7602,2516.9104,3037.7602,3037.7602,
7/28/2024 9:05:00 AM,01BCNOT_SS,N,N,N,3038.6696,3038.6696,2516.9104,3038.6696,3038.6696,
7/28/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,3038.6696,3038.6696,2516.9104,3038.6696,3038.6696,
7/28/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,3038.6696,3038.6696,2516.9104,3038.6696,3038.6696,
7/28/2024 9:05:00 AM,01BINENG_G01,N,N,N,3043.5193,3043.5193,2829.2926,3043.5193,3043.5193,
7/28/2024 9:05:00 AM,01BINGA_SS,N,N,N,3037.7602,3037.7602,2516.9104,3037.7602,3037.7602,
7/28/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,3037.7602,3037.7602,2516.9104,3037.7602,3037.7602,
7/28/2024 9:05:00 AM,01BINGA_U01,N,N,N,3037.1540,3037.1540,2617.9846,3037.1540,3037.1540,
7/28/2024 9:05:00 AM,01BINGA_U02,N,N,N,3037.1540,3037.1540,2316.5283,3037.1540,3037.1540,
7/28/2024 9:05:00 AM,01BINGA_U03,N,N,N,3037.1540,3037.1540,2474.6621,3037.1540,3037.1540,
7/28/2024 9:05:00 AM,01BINGA_U04,N,N,N,3037.1540,3037.1540,2286.8337,3037.1540,3037.1540,
7/28/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,3029.5763,3029.5763,2516.9104,3029.5763,3029.5763,
7/28/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,3029.5763,3029.5763,2516.9104,3029.5763,3029.5763,
7/28/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,3029.5763,3029.5763,2516.9104,3029.5763,3029.5763,
7/28/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,3008.9649,3008.9649,2452.2505,3008.9649,3008.9649,
7/28/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,3030.4856,3030.4856,2516.9104,3030.4856,3030.4856,
7/28/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,3032.3043,3032.3043,2516.9104,3032.3043,3032.3043,
7/28/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,3032.3043,3032.3043,2516.9104,3032.3043,3032.3043,
7/28/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2932.8845,2932.8845,2516.9104,2932.8845,2932.8845,
