TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3459.0375,3459.0375,3740.0009,3459.0375,3459.0375,
7/28/2024 5:15:00 AM,01AEC_L01,N,N,N,3458.6949,3458.6949,3738.0101,3458.6949,3458.6949,
7/28/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3448.4174,3448.4174,3738.0101,3448.4174,3448.4174,
7/28/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3448.4174,3448.4174,3738.0101,3448.4174,3448.4174,
7/28/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3447.7323,3447.7323,4365.4564,3447.7323,3447.7323,
7/28/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3447.3897,3447.3897,4740,3447.3897,3447.3897,
7/28/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3447.3897,3447.3897,3669.5260,3447.3897,3447.3897,
7/28/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3446.7045,3446.7045,3780.9285,3446.7045,3446.7045,
7/28/2024 5:15:00 AM,01ANDA_G01,N,N,N,3458.6949,3458.6949,3909.6646,3458.6949,3458.6949,
7/28/2024 5:15:00 AM,01ANGAT_A,N,N,N,3445.3342,3445.3342,3749.8451,3445.3342,3445.3342,
7/28/2024 5:15:00 AM,01ANGAT_M,N,N,N,3449.1026,3449.1026,3742.5686,3449.1026,3449.1026,
7/28/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3447.3897,3447.3897,3738.0101,3447.3897,3447.3897,
7/28/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3425.8071,3425.8071,3738.0101,3425.8071,3425.8071,
7/28/2024 5:15:00 AM,01APEC_G01,N,N,N,3458.6949,3458.6949,3651.4552,3458.6949,3458.6949,
7/28/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3458.6949,3458.6949,3760.0290,3458.6949,3458.6949,
7/28/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3458.6949,3458.6949,3760.0290,3458.6949,3458.6949,
7/28/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3459.0375,3459.0375,3766.1962,3459.0375,3459.0375,
7/28/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3446.7045,3446.7045,3805.9468,3446.7045,3446.7045,
7/28/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3436.4271,3436.4271,3866.3157,3436.4271,3436.4271,
7/28/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3436.7697,3436.7697,3738.0101,3436.7697,3436.7697,
7/28/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3429.2329,3429.2329,3738.0101,3429.2329,3429.2329,
7/28/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3429.2329,3429.2329,3738.0101,3429.2329,3429.2329,
7/28/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3423.4091,3423.4091,3738.0101,3423.4091,3423.4091,
7/28/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3366.5407,3366.5407,3738.0101,3366.5407,3366.5407,
7/28/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3487.1291,3487.1291,3672.8823,3487.1291,3487.1291,
