TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3325.4075,3325.4075,4751.2364,3325.4075,3325.4075,
7/28/2024 4:05:00 AM,01AEC_L01,N,N,N,3325.0784,3325.0784,4683.2067,3325.0784,3325.0784,
7/28/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3314.2164,3314.2164,4683.2067,3314.2164,3314.2164,
7/28/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3314.2164,3314.2164,4683.2067,3314.2164,3314.2164,
7/28/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3313.8872,3313.8872,4957.5419,3313.8872,3313.8872,
7/28/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3313.5581,3313.5581,5039.60,3313.5581,3313.5581,
7/28/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3313.5581,3313.5581,5276.9970,3313.5581,3313.5581,
7/28/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3311.9123,3311.9123,4886.0906,3311.9123,3311.9123,
7/28/2024 4:05:00 AM,01ANDA_G01,N,N,N,3325.0784,3325.0784,4880.7915,3325.0784,3325.0784,
7/28/2024 4:05:00 AM,01ANGAT_A,N,N,N,3309.6083,3309.6083,4751.6173,3309.6083,3309.6083,
7/28/2024 4:05:00 AM,01ANGAT_M,N,N,N,3313.5581,3313.5581,4757.3729,3313.5581,3313.5581,
7/28/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3311.9123,3311.9123,4683.2067,3311.9123,3311.9123,
7/28/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3291.5050,3291.5050,4683.2067,3291.5050,3291.5050,
7/28/2024 4:05:00 AM,01APEC_G01,N,N,N,3325.0784,3325.0784,5148.3623,3325.0784,3325.0784,
7/28/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3325.0784,3325.0784,4784.7639,3325.0784,3325.0784,
7/28/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3325.0784,3325.0784,4784.7639,3325.0784,3325.0784,
7/28/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3325.4075,3325.4075,4792.5013,3325.4075,3325.4075,
7/28/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3311.9123,3311.9123,4879.0026,3311.9123,3311.9123,
7/28/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3303.6836,3303.6836,4942.9997,3303.6836,3303.6836,
7/28/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3303.6836,3303.6836,4683.2067,3303.6836,3303.6836,
7/28/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3295.4548,3295.4548,4683.2067,3295.4548,3295.4548,
7/28/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3295.4548,3295.4548,4683.2067,3295.4548,3295.4548,
7/28/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3289.8593,3289.8593,4683.2067,3289.8593,3289.8593,
