TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3999.2107,3999.2107,6617.3015,3999.2107,3999.2107,
7/28/2024 1:25:00 AM,01AEC_L01,N,N,N,4000,4000,6474.4695,4000,4000,
7/28/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3978.6877,3978.6877,6474.4695,3978.6877,3978.6877,
7/28/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3978.6877,3978.6877,6474.4695,3978.6877,3978.6877,
7/28/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3977.8984,3977.8984,5491.4182,3977.8984,3977.8984,
7/28/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3977.1090,3977.1090,6889.0273,3977.1090,3977.1090,
7/28/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3977.1090,3977.1090,5478.7321,3977.1090,3977.1090,
7/28/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3973.9517,3973.9517,7134.7366,3973.9517,3973.9517,
7/28/2024 1:25:00 AM,01ANDA_G01,N,N,N,4000,4000,7377.2076,4000,4000,
7/28/2024 1:25:00 AM,01ANGAT_A,N,N,N,3984.6078,3984.6078,6713.0908,3984.6078,3984.6078,
7/28/2024 1:25:00 AM,01ANGAT_M,N,N,N,3992.5012,3992.5012,6743.4023,3992.5012,3992.5012,
7/28/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3989.7385,3989.7385,6474.4695,3989.7385,3989.7385,
7/28/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3946.7193,3946.7193,6474.4695,3946.7193,3946.7193,
7/28/2024 1:25:00 AM,01APEC_G01,N,N,N,4000,4000,11205.4793,4000,4000,
7/28/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,6801.2563,4000,4000,
7/28/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,6801.2563,4000,4000,
7/28/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3999.2107,3999.2107,6812.7331,3999.2107,3999.2107,
7/28/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3973.9517,3973.9517,6912.3630,3973.9517,3973.9517,
7/28/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3965.6635,3965.6635,6427.6613,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3965.6635,3965.6635,6474.4695,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3944.3513,3944.3513,6474.4695,3944.3513,3944.3513,
7/28/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3944.3513,3944.3513,6474.4695,3944.3513,3944.3513,
7/28/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3935.6685,3935.6685,6474.4695,3935.6685,3935.6685,
7/28/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3882.3878,3882.3878,6474.4695,3882.3878,3882.3878,
7/28/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4032.3631,4032.3631,6958.3030,4032.3631,4032.3631,
7/28/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4067.8836,4067.8836,6474.4695,4067.8836,4067.8836,
7/28/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3801.48,3801.48,6474.4695,3801.48,3801.48,
7/28/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3970.7943,3970.7943,12446.33,3970.7943,3970.7943,
7/28/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3970.7943,3970.7943,6828.0160,3970.7943,3970.7943,
7/28/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3970.7943,3970.7943,6828.0160,3970.7943,3970.7943,
7/28/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3975.9250,3975.9250,6474.4695,3975.9250,3975.9250,
7/28/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3976.7144,3976.7144,6474.4695,3976.7144,3976.7144,
7/28/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3976.7144,3976.7144,6474.4695,3976.7144,3976.7144,
7/28/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3976.7144,3976.7144,6474.4695,3976.7144,3976.7144,
7/28/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3976.7144,3976.7144,6474.4695,3976.7144,3976.7144,
7/28/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3976.3197,3976.3197,6474.4695,3976.3197,3976.3197,
7/28/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3992.8959,3992.8959,6474.4695,3992.8959,3992.8959,
7/28/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3993.2906,3993.2906,6474.4695,3993.2906,3993.2906,
7/28/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3993.2906,3993.2906,6474.4695,3993.2906,3993.2906,
7/28/2024 1:25:00 AM,01BINENG_G01,N,N,N,3973.9517,3973.9517,5611.2716,3973.9517,3973.9517,
7/28/2024 1:25:00 AM,01BINGA_SS,N,N,N,3967.2422,3967.2422,6474.4695,3967.2422,3967.2422,
7/28/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,3967.6369,3967.6369,6474.4695,3967.6369,3967.6369,
7/28/2024 1:25:00 AM,01BINGA_U01,N,N,N,3965.6635,3965.6635,12543.8660,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BINGA_U02,N,N,N,3965.6635,3965.6635,5590.5361,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BINGA_U03,N,N,N,3965.6635,3965.6635,6858.5103,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BINGA_U04,N,N,N,3965.6635,3965.6635,6858.5103,3965.6635,3965.6635,
7/28/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,4067.8836,4067.8836,6474.4695,4067.8836,4067.8836,
7/28/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,4067.8836,4067.8836,6474.4695,4067.8836,4067.8836,
7/28/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,4067.8836,4067.8836,6474.4695,4067.8836,4067.8836,
7/28/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,4046.5713,4046.5713,7004.7016,4046.5713,4046.5713,
7/28/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,3916.3296,3916.3296,6474.4695,3916.3296,3916.3296,
7/28/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,3922.2496,3922.2496,6474.4695,3922.2496,3922.2496,
7/28/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,3922.2496,3922.2496,6474.4695,3922.2496,3922.2496,
7/28/2024 1:25:00 AM,01BPC_T1L1,N,N,N,3801.8747,3801.8747,6474.4695,3801.8747,3801.8747,
7/28/2024 1:25:00 AM,01BPC_T2L2,N,N,N,3801.8747,3801.8747,6474.4695,3801.8747,3801.8747,
7/28/2024 1:25:00 AM,01BPPC_SS,N,N,N,3970.7943,3970.7943,6474.4695,3970.7943,3970.7943,
7/28/2024 1:25:00 AM,01BT2020_G01,N,N,N,3877.6517,3877.6517,3512.5461,3877.6517,3877.6517,
7/28/2024 1:25:00 AM,01BT2020_G02,N,N,N,3877.6517,3877.6517,6574.5843,3877.6517,3877.6517,
7/28/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,3803.0587,3803.0587,6449.5874,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,3803.0587,3803.0587,6474.4695,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,3803.0587,3803.0587,6474.4695,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,3803.0587,3803.0587,6474.4695,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,3803.0587,3803.0587,6474.4695,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,3803.0587,3803.0587,6474.4695,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTPP_T4L1,N,N,N,3946.7193,3946.7193,6474.4695,3946.7193,3946.7193,
7/28/2024 1:25:00 AM,01BTSOLEN_BAT,N,N,N,3803.0587,3803.0587,6449.5874,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BTSOLEN_G01,N,N,N,3803.0587,3803.0587,6449.5874,3803.0587,3803.0587,
7/28/2024 1:25:00 AM,01BULSOL_G01,N,N,N,4020.1283,4020.1283,6832.7888,4020.1283,4020.1283,
7/28/2024 1:25:00 AM,01BURGOS_G01,N,N,N,4041.4406,4041.4406,6994.9485,4041.4406,4041.4406,
7/28/2024 1:25:00 AM,01BURGOS_G02,N,N,N,4046.5713,4046.5713,7004.7016,4046.5713,4046.5713,
7/28/2024 1:25:00 AM,01BURGOS_G03,N,N,N,4046.5713,4046.5713,5856.6291,4046.5713,4046.5713,
7/28/2024 1:25:00 AM,01BURGOS_SS,N,N,N,4041.4406,4041.4406,6474.4695,4041.4406,4041.4406,
7/28/2024 1:25:00 AM,01BUTAO_G01,N,N,N,3967.2422,3967.2422,6763.9735,3967.2422,3967.2422,
7/28/2024 1:25:00 AM,01BYOMB_DID,N,N,N,4069.4623,4069.4623,6474.4695,4069.4623,4069.4623,
7/28/2024 1:25:00 AM,01BYOMB_SS,N,N,N,4067.8836,4067.8836,6474.4695,4067.8836,4067.8836,
7/28/2024 1:25:00 AM,01BYOMB_T1L1,N,N,N,4071.0409,4071.0409,6474.4695,4071.0409,4071.0409,
7/28/2024 1:25:00 AM,01BYOMB_T1L2,N,N,N,4069.4623,4069.4623,6474.4695,4069.4623,4069.4623,
7/28/2024 1:25:00 AM,01BYOMB_T1L3,N,N,N,4071.0409,4071.0409,6474.4695,4071.0409,4071.0409,
7/28/2024 1:25:00 AM,01CABSOL_G01,N,N,N,4047.7553,4047.7553,6902.1067,4047.7553,4047.7553,
7/28/2024 1:25:00 AM,01CAGBIO_G01,N,N,N,4199.7040,4199.7040,7353.7340,4199.7040,4199.7040,
7/28/2024 1:25:00 AM,01CAGYSOL_G01,N,N,N,4251.8007,4251.8007,7544.8043,4251.8007,4251.8007,
7/28/2024 1:25:00 AM,01CALIBUNK_G01,N,N,N,4000,4000,6801.2563,4000,4000,
7/28/2024 1:25:00 AM,01CAPRIS_G01,N,N,N,4041.8352,4041.8352,6993.9790,4041.8352,4041.8352,
7/28/2024 1:25:00 AM,01CAPRIS_G02,N,N,N,4041.8352,4041.8352,6993.9790,4041.8352,4041.8352,
7/28/2024 1:25:00 AM,01CASECN_G01,N,N,N,3856.7341,3856.7341,4414.8921,3856.7341,3856.7341,
7/28/2024 1:25:00 AM,01CASECN_SS,N,N,N,3856.7341,3856.7341,6474.4695,3856.7341,3856.7341,
7/28/2024 1:25:00 AM,01CAYBSOL_G01,N,N,N,3900.5427,3900.5427,6605.3255,3900.5427,3900.5427,
7/28/2024 1:25:00 AM,01CBNTU_SS,N,N,N,4048.15,4048.15,6474.4695,4048.15,4048.15,
7/28/2024 1:25:00 AM,01CBNTU_T1L1,N,N,N,4047.7553,4047.7553,6474.4695,4047.7553,4047.7553,
7/28/2024 1:25:00 AM,01CBNTU_T1L3,N,N,N,4047.7553,4047.7553,6474.4695,4047.7553,4047.7553,
