TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:25:00 PM,01ACNPC_G01,N,N,N,3902.8994,3902.8994,7055.4797,3902.8994,3902.8994,
7/28/2024 6:25:00 PM,01AEC_L01,N,N,N,3905.5950,3905.5950,6870.5597,3905.5950,3905.5950,
7/28/2024 6:25:00 PM,01AMBUK_SS,N,N,N,3850.9120,3850.9120,6870.5597,3850.9120,3850.9120,
7/28/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,3850.9120,3850.9120,6870.5597,3850.9120,3850.9120,
7/28/2024 6:25:00 PM,01AMBUK_U01,N,N,N,3850.5269,3850.5269,8015.8241,3850.5269,3850.5269,
7/28/2024 6:25:00 PM,01AMBUK_U02,N,N,N,3850.1419,3850.1419,9629.2245,3850.1419,3850.1419,
7/28/2024 6:25:00 PM,01AMBUK_U03,N,N,N,3850.1419,3850.1419,9098.9944,3850.1419,3850.1419,
7/28/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,3863.62,3863.62,7122.0180,3863.62,3863.62,
7/28/2024 6:25:00 PM,01ANDA_G01,N,N,N,3905.5950,3905.5950,7283.3206,3905.5950,3905.5950,
7/28/2024 6:25:00 PM,01ANGAT_A,N,N,N,3902.1292,3902.1292,6846.1338,3902.1292,3902.1292,
7/28/2024 6:25:00 PM,01ANGAT_M,N,N,N,3907.1354,3907.1354,6881.9197,3907.1354,3907.1354,
7/28/2024 6:25:00 PM,01ANGAT_SS,N,N,N,3904.8248,3904.8248,6870.5597,3904.8248,3904.8248,
7/28/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,3850.9120,3850.9120,6870.5597,3850.9120,3850.9120,
7/28/2024 6:25:00 PM,01APEC_G01,N,N,N,3905.5950,3905.5950,5798.1598,3905.5950,3905.5950,
7/28/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,3905.5950,3905.5950,9727.0805,3905.5950,3905.5950,
7/28/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,3905.5950,3905.5950,9727.0805,3905.5950,3905.5950,
7/28/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,3902.8994,3902.8994,9729.9587,3902.8994,3902.8994,
7/28/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,3863.62,3863.62,6881.2569,3863.62,3863.62,
7/28/2024 6:25:00 PM,01BAKUN_G01,N,N,N,3862.4648,3862.4648,7183.4276,3862.4648,3862.4648,
7/28/2024 6:25:00 PM,01BAKUN_SS,N,N,N,3862.8499,3862.8499,6870.5597,3862.8499,3862.8499,
7/28/2024 6:25:00 PM,01BALNEO_L01,N,N,N,3853.2226,3853.2226,6870.5597,3853.2226,3853.2226,
7/28/2024 6:25:00 PM,01BALNEO_L02,N,N,N,3853.2226,3853.2226,6870.5597,3853.2226,3853.2226,
7/28/2024 6:25:00 PM,01BALNEO_SS,N,N,N,3845.1357,3845.1357,6870.5597,3845.1357,3845.1357,
7/28/2024 6:25:00 PM,01BALSIK_SS,N,N,N,3806.6266,3806.6266,6870.5597,3806.6266,3806.6266,
7/28/2024 6:25:00 PM,01BALWIND_G01,N,N,N,3914.0670,3914.0670,8010.9368,3914.0670,3914.0670,
7/28/2024 6:25:00 PM,01BANTAY_SS,N,N,N,3965.2841,3965.2841,6870.5597,3965.2841,3965.2841,
7/28/2024 6:25:00 PM,01BATAAN_SS,N,N,N,3725.7574,3725.7574,6870.5597,3725.7574,3725.7574,
7/28/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,3867.8561,3867.8561,6881.5576,3867.8561,3867.8561,
7/28/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,3867.8561,3867.8561,6881.6930,3867.8561,3867.8561,
7/28/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,3867.8561,3867.8561,6881.6930,3867.8561,3867.8561,
7/28/2024 6:25:00 PM,01BAUANG_SS,N,N,N,3871.3219,3871.3219,6870.5597,3871.3219,3871.3219,
7/28/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,3872.0921,3872.0921,6870.5597,3872.0921,3872.0921,
7/28/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,3872.0921,3872.0921,6870.5597,3872.0921,3872.0921,
7/28/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,3872.0921,3872.0921,6870.5597,3872.0921,3872.0921,
7/28/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,3872.0921,3872.0921,6870.5597,3872.0921,3872.0921,
7/28/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,3871.3219,3871.3219,6870.5597,3871.3219,3871.3219,
7/28/2024 6:25:00 PM,01BCNOT_SS,N,N,N,3888.2659,3888.2659,6870.5597,3888.2659,3888.2659,
7/28/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,3888.6510,3888.6510,6870.5597,3888.6510,3888.6510,
7/28/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,3888.6510,3888.6510,6870.5597,3888.6510,3888.6510,
7/28/2024 6:25:00 PM,01BINENG_G01,N,N,N,3863.62,3863.62,6634.9708,3863.62,3863.62,
7/28/2024 6:25:00 PM,01BINGA_SS,N,N,N,3850.5269,3850.5269,6870.5597,3850.5269,3850.5269,
7/28/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,3850.9120,3850.9120,6870.5597,3850.9120,3850.9120,
7/28/2024 6:25:00 PM,01BINGA_U01,N,N,N,3849.3717,3849.3717,9618.6714,3849.3717,3849.3717,
7/28/2024 6:25:00 PM,01BINGA_U02,N,N,N,3849.3717,3849.3717,8204.7371,3849.3717,3849.3717,
7/28/2024 6:25:00 PM,01BINGA_U03,N,N,N,3849.3717,3849.3717,6892.0127,3849.3717,3849.3717,
7/28/2024 6:25:00 PM,01BINGA_U04,N,N,N,3849.3717,3849.3717,9619.6308,3849.3717,3849.3717,
7/28/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,3964.8990,3964.8990,6870.5597,3964.8990,3964.8990,
7/28/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,3964.8990,3964.8990,6870.5597,3964.8990,3964.8990,
7/28/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,3964.8990,3964.8990,6870.5597,3964.8990,3964.8990,
7/28/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,3941.4085,3941.4085,6959.7578,3941.4085,3941.4085,
7/28/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,3869.0113,3869.0113,6870.5597,3869.0113,3869.0113,
7/28/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,3875.9430,3875.9430,6870.5597,3875.9430,3875.9430,
7/28/2024 6:25:00 PM,01BOTOL_T1L2,N,N,N,3875.9430,3875.9430,6870.5597,3875.9430,3875.9430,
