TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:00:00 PM,01ACNPC_G01,N,N,N,3582.1814,3582.1814,14014.2528,3582.1814,3582.1814,
7/28/2024 10:00:00 PM,01AEC_L01,N,N,N,3582.8885,3582.8885,11609.0639,3582.8885,3582.8885,
7/28/2024 10:00:00 PM,01AMBUK_SS,N,N,N,3574.0489,3574.0489,11609.0639,3574.0489,3574.0489,
7/28/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,3574.0489,3574.0489,11609.0639,3574.0489,3574.0489,
7/28/2024 10:00:00 PM,01AMBUK_U01,N,N,N,3573.3417,3573.3417,22144.5008,3573.3417,3573.3417,
7/28/2024 10:00:00 PM,01AMBUK_U02,N,N,N,3572.6345,3572.6345,31041.5709,3572.6345,3572.6345,
7/28/2024 10:00:00 PM,01AMBUK_U03,N,N,N,3572.6345,3572.6345,31037.5165,3572.6345,3572.6345,
7/28/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,3569.0987,3569.0987,13507.6036,3569.0987,3569.0987,
7/28/2024 10:00:00 PM,01ANDA_G01,N,N,N,3582.8885,3582.8885,13150.41,3582.8885,3582.8885,
7/28/2024 10:00:00 PM,01ANGAT_A,N,N,N,3566.6236,3566.6236,12192.2779,3566.6236,3566.6236,
7/28/2024 10:00:00 PM,01ANGAT_M,N,N,N,3571.5738,3571.5738,12430.6851,3571.5738,3571.5738,
7/28/2024 10:00:00 PM,01ANGAT_SS,N,N,N,3569.4523,3569.4523,11609.0639,3569.4523,3569.4523,
7/28/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,3535.8616,3535.8616,11609.0639,3535.8616,3535.8616,
7/28/2024 10:00:00 PM,01APEC_G01,N,N,N,3582.8885,3582.8885,5599.8814,3582.8885,3582.8885,
7/28/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,3582.8885,3582.8885,12552.5271,3582.8885,3582.8885,
7/28/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,3582.8885,3582.8885,12552.5271,3582.8885,3582.8885,
7/28/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,3582.1814,3582.1814,12564.1944,3582.1814,3582.1814,
7/28/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,3569.0987,3569.0987,12336.1675,3569.0987,3569.0987,
7/28/2024 10:00:00 PM,01BAKUN_G01,N,N,N,3559.9054,3559.9054,14324.51,3559.9054,3559.9054,
7/28/2024 10:00:00 PM,01BAKUN_SS,N,N,N,3560.2590,3560.2590,11609.0639,3560.2590,3560.2590,
7/28/2024 10:00:00 PM,01BALNEO_L01,N,N,N,3534.8008,3534.8008,11609.0639,3534.8008,3534.8008,
7/28/2024 10:00:00 PM,01BALNEO_L02,N,N,N,3534.8008,3534.8008,11609.0639,3534.8008,3534.8008,
7/28/2024 10:00:00 PM,01BALNEO_SS,N,N,N,3526.3148,3526.3148,11609.0639,3526.3148,3526.3148,
7/28/2024 10:00:00 PM,01BALSIK_SS,N,N,N,3476.1055,3476.1055,11609.0639,3476.1055,3476.1055,
7/28/2024 10:00:00 PM,01BALWIND_G01,N,N,N,3610.1147,3610.1147,26346.8394,3610.1147,3610.1147,
7/28/2024 10:00:00 PM,01BANTAY_SS,N,N,N,3656.4345,3656.4345,11609.0639,3656.4345,3656.4345,
7/28/2024 10:00:00 PM,01BATAAN_SS,N,N,N,3404.3275,3404.3275,11609.0639,3404.3275,3404.3275,
