TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:45:00 PM,01ACNPC_G01,N,N,N,13236.5392,13236.5392,8576.1512,13236.5392,13236.5392,
7/30/2024 2:45:00 PM,01AEC_L01,N,N,N,13248.6990,13248.6990,8983.5781,13248.6990,13248.6990,
7/30/2024 2:45:00 PM,01AMBUK_SS,N,N,N,13000.1001,13000.1001,8983.5781,13000.1001,13000.1001,
7/30/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,13000.1001,13000.1001,8983.5781,13000.1001,13000.1001,
7/30/2024 2:45:00 PM,01AMBUK_U01,N,N,N,12996.0468,12996.0468,10394.8701,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01AMBUK_U02,N,N,N,12996.0468,12996.0468,10399.8491,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01AMBUK_U03,N,N,N,12996.0468,12996.0468,8543.2087,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,13021.7174,13021.7174,8071.1655,13021.7174,13021.7174,
7/30/2024 2:45:00 PM,01ANDA_G01,N,N,N,13248.6990,13248.6990,9699.9343,13248.6990,13248.6990,
7/30/2024 2:45:00 PM,01ANGAT_A,N,N,N,13298.6890,13298.6890,8349.2206,13298.6890,13298.6890,
7/30/2024 2:45:00 PM,01ANGAT_M,N,N,N,13297.3379,13297.3379,10907.3960,13297.3379,13297.3379,
7/30/2024 2:45:00 PM,01ANGAT_SS,N,N,N,13310.8487,13310.8487,8983.5781,13310.8487,13310.8487,
7/30/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,13510.8086,13510.8086,8983.5781,13510.8086,13510.8086,
7/30/2024 2:45:00 PM,01APEC_G01,N,N,N,13248.6990,13248.6990,11023.8265,13248.6990,13248.6990,
7/30/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,13248.6990,13248.6990,8459.3069,13248.6990,13248.6990,
7/30/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,13248.6990,13248.6990,8442.9227,13248.6990,13248.6990,
7/30/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,13236.5392,13236.5392,10002.3789,13236.5392,13236.5392,
7/30/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,13021.7174,13021.7174,8274.3327,13021.7174,13021.7174,
7/30/2024 2:45:00 PM,01BAKUN_G01,N,N,N,12839.3215,12839.3215,7514.4175,12839.3215,12839.3215,
7/30/2024 2:45:00 PM,01BAKUN_SS,N,N,N,12840.6725,12840.6725,8983.5781,12840.6725,12840.6725,
7/30/2024 2:45:00 PM,01BALNEO_L01,N,N,N,12964.9720,12964.9720,8983.5781,12964.9720,12964.9720,
7/30/2024 2:45:00 PM,01BALNEO_L02,N,N,N,12964.9720,12964.9720,8983.5781,12964.9720,12964.9720,
7/30/2024 2:45:00 PM,01BALNEO_SS,N,N,N,12929.8439,12929.8439,8983.5781,12929.8439,12929.8439,
7/30/2024 2:45:00 PM,01BALSIK_SS,N,N,N,12936.5993,12936.5993,8983.5781,12936.5993,12936.5993,
7/30/2024 2:45:00 PM,01BALWIND_G01,N,N,N,12575.8607,12575.8607,7574.3471,12575.8607,12575.8607,
7/30/2024 2:45:00 PM,01BANTAY_SS,N,N,N,12936.5993,12936.5993,8983.5781,12936.5993,12936.5993,
7/30/2024 2:45:00 PM,01BATAAN_SS,N,N,N,12604.2334,12604.2334,8983.5781,12604.2334,12604.2334,
7/30/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,12970.3763,12970.3763,8492.1426,12970.3763,12970.3763,
7/30/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,12978.4828,12978.4828,12446.33,12978.4828,12978.4828,
7/30/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,12978.4828,12978.4828,12446.33,12978.4828,12978.4828,
7/30/2024 2:45:00 PM,01BAUANG_SS,N,N,N,12989.2914,12989.2914,8983.5781,12989.2914,12989.2914,
7/30/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,12996.0468,12996.0468,8983.5781,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,12996.0468,12996.0468,8983.5781,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,12996.0468,12996.0468,8983.5781,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,12996.0468,12996.0468,8983.5781,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,12991.9936,12991.9936,8983.5781,12991.9936,12991.9936,
7/30/2024 2:45:00 PM,01BCNOT_SS,N,N,N,12983.8871,12983.8871,8983.5781,12983.8871,12983.8871,
7/30/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,12985.2382,12985.2382,8983.5781,12985.2382,12985.2382,
7/30/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,12985.2382,12985.2382,8983.5781,12985.2382,12985.2382,
7/30/2024 2:45:00 PM,01BINENG_G01,N,N,N,13021.7174,13021.7174,3913.6124,13021.7174,13021.7174,
7/30/2024 2:45:00 PM,01BINGA_SS,N,N,N,12994.6958,12994.6958,8983.5781,12994.6958,12994.6958,
7/30/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,12996.0468,12996.0468,8983.5781,12996.0468,12996.0468,
7/30/2024 2:45:00 PM,01BINGA_U01,N,N,N,12989.2914,12989.2914,10392.5350,12989.2914,12989.2914,
7/30/2024 2:45:00 PM,01BINGA_U02,N,N,N,12989.2914,12989.2914,11378.5869,12989.2914,12989.2914,
7/30/2024 2:45:00 PM,01BINGA_U03,N,N,N,12989.2914,12989.2914,10806.0084,12989.2914,12989.2914,
7/30/2024 2:45:00 PM,01BINGA_U04,N,N,N,12989.2914,12989.2914,11046.2938,12989.2914,12989.2914,
7/30/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,12935.2482,12935.2482,8983.5781,12935.2482,12935.2482,
7/30/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,12935.2482,12935.2482,8983.5781,12935.2482,12935.2482,
7/30/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,12935.2482,12935.2482,8983.5781,12935.2482,12935.2482,
7/30/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,12746.0969,12746.0969,10628.9413,12746.0969,12746.0969,
7/30/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,12877.1517,12877.1517,8983.5781,12877.1517,12877.1517,
7/30/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,12878.5028,12878.5028,8983.5781,12878.5028,12878.5028,
7/30/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,12878.5028,12878.5028,8983.5781,12878.5028,12878.5028,
7/30/2024 2:45:00 PM,01BPC_T1L1,N,N,N,12604.2334,12604.2334,8983.5781,12604.2334,12604.2334,
7/30/2024 2:45:00 PM,01BPC_T2L2,N,N,N,12604.2334,12604.2334,8983.5781,12604.2334,12604.2334,
7/30/2024 2:45:00 PM,01BPPC_SS,N,N,N,12978.4828,12978.4828,8983.5781,12978.4828,12978.4828,
7/30/2024 2:45:00 PM,01BT2020_G01,N,N,N,12893.3647,12893.3647,8341.4917,12893.3647,12893.3647,
7/30/2024 2:45:00 PM,01BT2020_G02,N,N,N,12893.3647,12893.3647,8341.4917,12893.3647,12893.3647,
7/30/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,12608.2866,12608.2866,8589.1445,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,12608.2866,12608.2866,8983.5781,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,12608.2866,12608.2866,8983.5781,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,12608.2866,12608.2866,8983.5781,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,12608.2866,12608.2866,8983.5781,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,12608.2866,12608.2866,8983.5781,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,13510.8086,13510.8086,8983.5781,13510.8086,13510.8086,
7/30/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,12608.2866,12608.2866,9592.8417,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,12608.2866,12608.2866,9592.8417,12608.2866,12608.2866,
7/30/2024 2:45:00 PM,01BULSOL_G01,N,N,N,13351.3811,13351.3811,9430.8426,13351.3811,13351.3811,
7/30/2024 2:45:00 PM,01BURGOS_G01,N,N,N,12490.7426,12490.7426,4486.3418,12490.7426,12490.7426,
7/30/2024 2:45:00 PM,01BURGOS_G02,N,N,N,12746.0969,12746.0969,11476.9851,12746.0969,12746.0969,
7/30/2024 2:45:00 PM,01BURGOS_G03,N,N,N,12746.0969,12746.0969,10590.3688,12746.0969,12746.0969,
7/30/2024 2:45:00 PM,01BURGOS_SS,N,N,N,12492.0937,12492.0937,8983.5781,12492.0937,12492.0937,
7/30/2024 2:45:00 PM,01BUTAO_G01,N,N,N,13109.5376,13109.5376,8506.7790,13109.5376,13109.5376,
7/30/2024 2:45:00 PM,01BYOMB_DID,N,N,N,13160.8787,13160.8787,8983.5781,13160.8787,13160.8787,
7/30/2024 2:45:00 PM,01BYOMB_SS,N,N,N,13159.5276,13159.5276,8983.5781,13159.5276,13159.5276,
