TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4115.3705,4115.3705,4169.5867,4115.3705,4115.3705,
7/30/2024 1:35:00 AM,01AEC_L01,N,N,N,4115.7882,4115.7882,3986.2092,4115.7882,4115.7882,
7/30/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4073.5986,4073.5986,3986.2092,4073.5986,4073.5986,
7/30/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4073.5986,4073.5986,3986.2092,4073.5986,4073.5986,
7/30/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4071.9277,4071.9277,4232.0231,4071.9277,4071.9277,
7/30/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4071.9277,4071.9277,4232.0231,4071.9277,4071.9277,
7/30/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4071.9277,4071.9277,4232.0231,4071.9277,4071.9277,
7/30/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4068.5860,4068.5860,4172.4367,4068.5860,4068.5860,
7/30/2024 1:35:00 AM,01ANDA_G01,N,N,N,4115.7882,4115.7882,4304.2333,4115.7882,4115.7882,
7/30/2024 1:35:00 AM,01ANGAT_A,N,N,N,4097.8263,4097.8263,4112.6472,4097.8263,4097.8263,
7/30/2024 1:35:00 AM,01ANGAT_M,N,N,N,4103.6744,4103.6744,4131.2691,4103.6744,4103.6744,
7/30/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4101.1681,4101.1681,3986.2092,4101.1681,4101.1681,
7/30/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4177.1930,4177.1930,3986.2092,4177.1930,4177.1930,
7/30/2024 1:35:00 AM,01APEC_G01,N,N,N,4115.7882,4115.7882,4296.4678,4115.7882,4115.7882,
7/30/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4115.7882,4115.7882,4167.9281,4115.7882,4115.7882,
7/30/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4115.7882,4115.7882,4167.9281,4115.7882,4115.7882,
7/30/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4115.3705,4115.3705,4176.5769,4115.3705,4115.3705,
7/30/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4068.5860,4068.5860,4208.7716,4068.5860,4068.5860,
7/30/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4027.2318,4027.2318,4201.6456,4027.2318,4027.2318,
7/30/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4027.2318,4027.2318,3986.2092,4027.2318,4027.2318,
7/30/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4049.3709,4049.3709,3986.2092,4049.3709,4049.3709,
7/30/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4049.3709,4049.3709,3986.2092,4049.3709,4049.3709,
7/30/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4041.0165,4041.0165,3986.2092,4041.0165,4041.0165,
7/30/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3997.5737,3997.5737,3986.2092,3997.5737,3997.5737,
7/30/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3979.6118,3979.6118,3361.1989,3979.6118,3979.6118,
7/30/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4087.3833,4087.3833,3986.2092,4087.3833,4087.3833,
7/30/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3911.9412,3911.9412,3986.2092,3911.9412,3911.9412,
7/30/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4059.8139,4059.8139,4196.9360,4059.8139,4059.8139,
7/30/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4059.8139,4059.8139,4197.1567,4059.8139,4059.8139,
7/30/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4059.8139,4059.8139,4197.1567,4059.8139,4059.8139,
7/30/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4062.3202,4062.3202,3986.2092,4062.3202,4062.3202,
7/30/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4063.1556,4063.1556,3986.2092,4063.1556,4063.1556,
