TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4958.5018,4958.5018,4740.9460,4958.5018,4958.5018,
7/30/2024 1:05:00 AM,01AEC_L01,N,N,N,4959.0063,4959.0063,4632.4325,4959.0063,4959.0063,
7/30/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4907.5445,4907.5445,4632.4325,4907.5445,4907.5445,
7/30/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4907.5445,4907.5445,4632.4325,4907.5445,4907.5445,
7/30/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4906.0309,4906.0309,4881.3847,4906.0309,4906.0309,
7/30/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4906.0309,4906.0309,4884.3482,4906.0309,4906.0309,
7/30/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4906.0309,4906.0309,4884.3482,4906.0309,4906.0309,
7/30/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4901.4901,4901.4901,5003.4401,4901.4901,4901.4901,
7/30/2024 1:05:00 AM,01ANDA_G01,N,N,N,4959.0063,4959.0063,4905.6298,4959.0063,4959.0063,
7/30/2024 1:05:00 AM,01ANGAT_A,N,N,N,4939.8343,4939.8343,4756.6283,4939.8343,4939.8343,
7/30/2024 1:05:00 AM,01ANGAT_M,N,N,N,4947.4022,4947.4022,4763.9461,4947.4022,4947.4022,
7/30/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4944.3750,4944.3750,4632.4325,4944.3750,4944.3750,
7/30/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5045.2806,5045.2806,4632.4325,5045.2806,5045.2806,
7/30/2024 1:05:00 AM,01APEC_G01,N,N,N,4959.0063,4959.0063,4346.1936,4959.0063,4959.0063,
7/30/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4959.0063,4959.0063,4806.7416,4959.0063,4959.0063,
7/30/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4959.0063,4959.0063,4806.7416,4959.0063,4959.0063,
7/30/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4958.5018,4958.5018,4818.0357,4958.5018,4958.5018,
7/30/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4901.4901,4901.4901,4835.6378,4901.4901,4901.4901,
7/30/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4851.0373,4851.0373,4892.1289,4851.0373,4851.0373,
7/30/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4851.5419,4851.5419,4632.4325,4851.5419,4851.5419,
7/30/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4876.7683,4876.7683,4632.4325,4876.7683,4876.7683,
7/30/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4876.7683,4876.7683,4632.4325,4876.7683,4876.7683,
7/30/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4866.6777,4866.6777,4632.4325,4866.6777,4866.6777,
7/30/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4814.7113,4814.7113,4632.4325,4814.7113,4814.7113,
7/30/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4794.5302,4794.5302,2963.5384,4794.5302,4794.5302,
7/30/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4925.2030,4925.2030,4632.4325,4925.2030,4925.2030,
7/30/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4712.2921,4712.2921,4632.4325,4712.2921,4712.2921,
7/30/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4890.3905,4890.3905,4844.9710,4890.3905,4890.3905,
7/30/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4890.3905,4890.3905,4845.2526,4890.3905,4890.3905,
7/30/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4890.3905,4890.3905,4845.2526,4890.3905,4890.3905,
7/30/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4893.9222,4893.9222,4632.4325,4893.9222,4893.9222,
7/30/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4894.9313,4894.9313,4632.4325,4894.9313,4894.9313,
7/30/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4894.9313,4894.9313,4632.4325,4894.9313,4894.9313,
7/30/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4894.9313,4894.9313,4632.4325,4894.9313,4894.9313,
7/30/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4894.9313,4894.9313,4632.4325,4894.9313,4894.9313,
7/30/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4893.9222,4893.9222,4632.4325,4893.9222,4893.9222,
7/30/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4898.4630,4898.4630,4632.4325,4898.4630,4898.4630,
7/30/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4898.9675,4898.9675,4632.4325,4898.9675,4898.9675,
7/30/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4898.9675,4898.9675,4632.4325,4898.9675,4898.9675,
7/30/2024 1:05:00 AM,01BINENG_G01,N,N,N,4901.4901,4901.4901,3797.8370,4901.4901,4901.4901,
7/30/2024 1:05:00 AM,01BINGA_SS,N,N,N,4896.4449,4896.4449,4632.4325,4896.4449,4896.4449,
