TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3322.4657,3322.4657,2995.2718,3322.4657,3322.4657,
7/30/2024 6:35:00 AM,01AEC_L01,N,N,N,3319.1039,3319.1039,2959.7060,3319.1039,3319.1039,
7/30/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3308.0099,3308.0099,2959.7060,3308.0099,3308.0099,
7/30/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3308.0099,3308.0099,2959.7060,3308.0099,3308.0099,
7/30/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3307.3376,3307.3376,2927.8860,3307.3376,3307.3376,
7/30/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3307.3376,3307.3376,2964.5843,3307.3376,3307.3376,
7/30/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3307.3376,3307.3376,3033.2850,3307.3376,3307.3376,
7/30/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3310.6994,3310.6994,3006.2309,3310.6994,3310.6994,
7/30/2024 6:35:00 AM,01ANDA_G01,N,N,N,3319.1039,3319.1039,2982.2876,3319.1039,3319.1039,
7/30/2024 6:35:00 AM,01ANGAT_A,N,N,N,3310.6994,3310.6994,2974.5109,3310.6994,3310.6994,
7/30/2024 6:35:00 AM,01ANGAT_M,N,N,N,3315.0697,3315.0697,2981.7983,3315.0697,3315.0697,
7/30/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3313.0526,3313.0526,2959.7060,3313.0526,3313.0526,
7/30/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3361.7987,3361.7987,2959.7060,3361.7987,3361.7987,
7/30/2024 6:35:00 AM,01APEC_G01,N,N,N,3319.1039,3319.1039,3035.9664,3319.1039,3319.1039,
7/30/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3319.1039,3319.1039,3030.3592,3319.1039,3319.1039,
7/30/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3319.1039,3319.1039,3025.5735,3319.1039,3319.1039,
7/30/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3322.4657,3322.4657,3040.8772,3322.4657,3322.4657,
7/30/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3310.6994,3310.6994,3040.3153,3310.6994,3310.6994,
7/30/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3282.4603,3282.4603,2967.3363,3282.4603,3282.4603,
7/30/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3282.4603,3282.4603,2959.7060,3282.4603,3282.4603,
7/30/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3290.5286,3290.5286,2959.7060,3290.5286,3290.5286,
7/30/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3290.5286,3290.5286,2959.7060,3290.5286,3290.5286,
7/30/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3284.8135,3284.8135,2959.7060,3284.8135,3284.8135,
7/30/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3231.0247,3231.0247,2959.7060,3231.0247,3231.0247,
7/30/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3258.9277,3258.9277,2656.9987,3258.9277,3258.9277,
7/30/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3332.8872,3332.8872,2959.7060,3332.8872,3332.8872,
7/30/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3161.4355,3161.4355,2959.7060,3161.4355,3161.4355,
7/30/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3302.9672,3302.9672,3008.9189,3302.9672,3302.9672,
7/30/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3302.9672,3302.9672,3008.9920,3302.9672,3302.9672,
7/30/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3302.9672,3302.9672,3008.9920,3302.9672,3302.9672,
7/30/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3305.3205,3305.3205,2959.7060,3305.3205,3305.3205,
7/30/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3305.6567,3305.6567,2959.7060,3305.6567,3305.6567,
7/30/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3305.6567,3305.6567,2959.7060,3305.6567,3305.6567,
7/30/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3305.6567,3305.6567,2959.7060,3305.6567,3305.6567,
7/30/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3305.6567,3305.6567,2959.7060,3305.6567,3305.6567,
7/30/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3305.6567,3305.6567,2959.7060,3305.6567,3305.6567,
7/30/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3310.3632,3310.3632,2959.7060,3310.3632,3310.3632,
7/30/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,3310.3632,3310.3632,2959.7060,3310.3632,3310.3632,
7/30/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,3310.3632,3310.3632,2959.7060,3310.3632,3310.3632,
7/30/2024 6:35:00 AM,01BINENG_G01,N,N,N,3310.6994,3310.6994,2889.7651,3310.6994,3310.6994,
7/30/2024 6:35:00 AM,01BINGA_SS,N,N,N,3302.6311,3302.6311,2959.7060,3302.6311,3302.6311,
