TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:05:00 AM,01ACNPC_G01,N,N,N,5200.6786,5200.6786,3634.0290,5200.6786,5200.6786,
7/30/2024 4:05:00 AM,01AEC_L01,N,N,N,5199.6246,5199.6246,3562.1513,5199.6246,5199.6246,
7/30/2024 4:05:00 AM,01AMBUK_SS,N,N,N,5153.7734,5153.7734,3562.1513,5153.7734,5153.7734,
7/30/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,5153.7734,5153.7734,3562.1513,5153.7734,5153.7734,
7/30/2024 4:05:00 AM,01AMBUK_U01,N,N,N,5152.1924,5152.1924,3729.3637,5152.1924,5152.1924,
7/30/2024 4:05:00 AM,01AMBUK_U02,N,N,N,5152.1924,5152.1924,3660.0587,5152.1924,5152.1924,
7/30/2024 4:05:00 AM,01AMBUK_U03,N,N,N,5152.1924,5152.1924,3704.3666,5152.1924,5152.1924,
7/30/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,5150.6113,5150.6113,3654.3032,5150.6113,5150.6113,
7/30/2024 4:05:00 AM,01ANDA_G01,N,N,N,5199.6246,5199.6246,3673.0071,5199.6246,5199.6246,
7/30/2024 4:05:00 AM,01ANGAT_A,N,N,N,5173.8004,5173.8004,3600.2549,5173.8004,5173.8004,
7/30/2024 4:05:00 AM,01ANGAT_M,N,N,N,5181.1787,5181.1787,3620.7398,5181.1787,5181.1787,
7/30/2024 4:05:00 AM,01ANGAT_SS,N,N,N,5178.0166,5178.0166,3562.1513,5178.0166,5178.0166,
7/30/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,5270.2459,5270.2459,3562.1513,5270.2459,5270.2459,
7/30/2024 4:05:00 AM,01APEC_G01,N,N,N,5199.6246,5199.6246,4088.2391,5199.6246,5199.6246,
7/30/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,5199.6246,5199.6246,3653.4646,5199.6246,5199.6246,
7/30/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,5199.6246,5199.6246,3653.4646,5199.6246,5199.6246,
7/30/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,5200.6786,5200.6786,3660.5386,5200.6786,5200.6786,
7/30/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,5150.6113,5150.6113,3675.4052,5150.6113,5150.6113,
7/30/2024 4:05:00 AM,01BAKUN_G01,N,N,N,5112.6655,5112.6655,3712.8125,5112.6655,5112.6655,
7/30/2024 4:05:00 AM,01BAKUN_SS,N,N,N,5112.6655,5112.6655,3562.1513,5112.6655,5112.6655,
7/30/2024 4:05:00 AM,01BALNEO_L01,N,N,N,5130.0573,5130.0573,3562.1513,5130.0573,5130.0573,
7/30/2024 4:05:00 AM,01BALNEO_L02,N,N,N,5130.0573,5130.0573,3562.1513,5130.0573,5130.0573,
7/30/2024 4:05:00 AM,01BALNEO_SS,N,N,N,5120.5709,5120.5709,3562.1513,5120.5709,5120.5709,
7/30/2024 4:05:00 AM,01BALSIK_SS,N,N,N,5052.5847,5052.5847,3562.1513,5052.5847,5052.5847,
7/30/2024 4:05:00 AM,01BALWIND_G01,N,N,N,5079.99,5079.99,3039.1725,5079.99,5079.99,
7/30/2024 4:05:00 AM,01BANTAY_SS,N,N,N,5199.0975,5199.0975,3562.1513,5199.0975,5199.0975,
7/30/2024 4:05:00 AM,01BATAAN_SS,N,N,N,4949.8149,4949.8149,3562.1513,4949.8149,4949.8149,
