TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:00:00 PM,01ACNPC_G01,N,N,N,8045.4209,8045.4209,6490.0380,8045.4209,8045.4209,
7/30/2024 7:00:00 PM,01AEC_L01,N,N,N,8045.4209,8045.4209,6636.1016,8045.4209,8045.4209,
7/30/2024 7:00:00 PM,01AMBUK_SS,N,N,N,7970.9487,7970.9487,6636.1016,7970.9487,7970.9487,
7/30/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,7970.9487,7970.9487,6636.1016,7970.9487,7970.9487,
7/30/2024 7:00:00 PM,01AMBUK_U01,N,N,N,7966.9013,7966.9013,7581.6112,7966.9013,7966.9013,
7/30/2024 7:00:00 PM,01AMBUK_U02,N,N,N,7966.9013,7966.9013,7724.6521,7966.9013,7966.9013,
7/30/2024 7:00:00 PM,01AMBUK_U03,N,N,N,7966.9013,7966.9013,6513.4064,7966.9013,7966.9013,
7/30/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,7966.0918,7966.0918,6642.1296,7966.0918,7966.0918,
7/30/2024 7:00:00 PM,01ANDA_G01,N,N,N,8045.4209,8045.4209,7149.5268,8045.4209,8045.4209,
7/30/2024 7:00:00 PM,01ANGAT_A,N,N,N,8003.3279,8003.3279,6383.6849,8003.3279,8003.3279,
7/30/2024 7:00:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,7000.09,8000.09,8000.09,
7/30/2024 7:00:00 PM,01ANGAT_SS,N,N,N,8015.4701,8015.4701,6636.1016,8015.4701,8015.4701,
7/30/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,8094.7992,8094.7992,6636.1016,8094.7992,8094.7992,
7/30/2024 7:00:00 PM,01APEC_G01,N,N,N,8045.4209,8045.4209,6139.8981,8045.4209,8045.4209,
7/30/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,8045.4209,8045.4209,6538.2921,8045.4209,8045.4209,
7/30/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,8045.4209,8045.4209,6538.2921,8045.4209,8045.4209,
