TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3409.8522,3409.8522,3833.8597,3409.8522,3409.8522,
7/30/2024 1:50:00 AM,01AEC_L01,N,N,N,3410.5435,3410.5435,3691.5814,3410.5435,3410.5435,
7/30/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3375.9783,3375.9783,3691.5814,3375.9783,3375.9783,
7/30/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3375.9783,3375.9783,3691.5814,3375.9783,3375.9783,
7/30/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3374.9414,3374.9414,3903.0087,3374.9414,3374.9414,
7/30/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3375.2870,3375.2870,3903.0087,3375.2870,3375.2870,
7/30/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3374.9414,3374.9414,3903.0087,3374.9414,3374.9414,
7/30/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3372.1762,3372.1762,3847.5912,3372.1762,3372.1762,
7/30/2024 1:50:00 AM,01ANDA_G01,N,N,N,3410.5435,3410.5435,4012.7016,3410.5435,3410.5435,
7/30/2024 1:50:00 AM,01ANGAT_A,N,N,N,3393.2609,3393.2609,3788.2429,3393.2609,3393.2609,
7/30/2024 1:50:00 AM,01ANGAT_M,N,N,N,3398.10,3398.10,3809.1368,3398.10,3398.10,
7/30/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3396.0261,3396.0261,3691.5814,3396.0261,3396.0261,
7/30/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3456.5151,3456.5151,3691.5814,3456.5151,3456.5151,
7/30/2024 1:50:00 AM,01APEC_G01,N,N,N,3410.5435,3410.5435,4184.9260,3410.5435,3410.5435,
7/30/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3410.5435,3410.5435,3844.3674,3410.5435,3410.5435,
7/30/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3410.5435,3410.5435,3844.3674,3410.5435,3410.5435,
