TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:55:00 PM,01ACNPC_G01,N,N,N,6131.1068,6131.1068,10986.5711,6131.1068,6131.1068,
7/30/2024 8:55:00 PM,01AEC_L01,N,N,N,6135.4289,6135.4289,10857.4870,6135.4289,6135.4289,
7/30/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5998.3588,5998.3588,10857.4870,5998.3588,5998.3588,
7/30/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5998.3588,5998.3588,10857.4870,5998.3588,5998.3588,
7/30/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5995.8891,5995.8891,13443.0583,5995.8891,5995.8891,
7/30/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5995.8891,5995.8891,13453.4292,5995.8891,5995.8891,
7/30/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5995.8891,5995.8891,13454.5752,5995.8891,5995.8891,
7/30/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,6017.4992,6017.4992,11165.0062,6017.4992,6017.4992,
7/30/2024 8:55:00 PM,01ANDA_G01,N,N,N,6135.4289,6135.4289,12628.2404,6135.4289,6135.4289,
7/30/2024 8:55:00 PM,01ANGAT_A,N,N,N,6094.6783,6094.6783,10726.9824,6094.6783,6094.6783,
7/30/2024 8:55:00 PM,01ANGAT_M,N,N,N,6100.2352,6100.2352,12498.4362,6100.2352,6100.2352,
7/30/2024 8:55:00 PM,01ANGAT_SS,N,N,N,6105.1747,6105.1747,10857.4870,6105.1747,6105.1747,
7/30/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,6174.3271,6174.3271,10857.4870,6174.3271,6174.3271,
7/30/2024 8:55:00 PM,01APEC_G01,N,N,N,6135.4289,6135.4289,10943.6823,6135.4289,6135.4289,
7/30/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,6135.4289,6135.4289,11152.0577,6135.4289,6135.4289,
7/30/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,6135.4289,6135.4289,11152.0577,6135.4289,6135.4289,
7/30/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,6131.1068,6131.1068,11166.7920,6131.1068,6131.1068,
