TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5161.4976,5161.4976,7594.1185,5161.4976,5161.4976,
7/30/2024 2:15:00 PM,01AEC_L01,N,N,N,5167.8346,5167.8346,7871.6627,5167.8346,5167.8346,
7/30/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5073.8355,5073.8355,7871.6627,5073.8355,5073.8355,
7/30/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5073.8355,5073.8355,7871.6627,5073.8355,5073.8355,
7/30/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5072.2513,5072.2513,9949.4222,5072.2513,5072.2513,
7/30/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5072.2513,5072.2513,9927.4373,5072.2513,5072.2513,
7/30/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5071.7232,5071.7232,7392.8076,5071.7232,5071.7232,
7/30/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5078.0602,5078.0602,7115.5621,5078.0602,5078.0602,
7/30/2024 2:15:00 PM,01ANDA_G01,N,N,N,5167.8346,5167.8346,8250.2748,5167.8346,5167.8346,
7/30/2024 2:15:00 PM,01ANGAT_A,N,N,N,5199.5196,5199.5196,7377.5564,5199.5196,5199.5196,
7/30/2024 2:15:00 PM,01ANGAT_M,N,N,N,5202.1601,5202.1601,9092.8626,5202.1601,5202.1601,
7/30/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5204.2724,5204.2724,7871.6627,5204.2724,5204.2724,
7/30/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5280.8446,5280.8446,7871.6627,5280.8446,5280.8446,
7/30/2024 2:15:00 PM,01APEC_G01,N,N,N,5167.8346,5167.8346,6578.3428,5167.8346,5167.8346,
7/30/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5167.8346,5167.8346,7773.2828,5167.8346,5167.8346,
7/30/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5167.8346,5167.8346,8132.6696,5167.8346,5167.8346,
7/30/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5161.4976,5161.4976,7516.3936,5161.4976,5161.4976,
7/30/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5078.0602,5078.0602,7154.3421,5078.0602,5078.0602,
