TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3900.5505,3900.5505,3498.2449,3900.5505,3900.5505,
7/30/2024 4:40:00 AM,01AEC_L01,N,N,N,3898.9683,3898.9683,3483.7866,3898.9683,3898.9683,
7/30/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3871.6751,3871.6751,3483.7866,3871.6751,3871.6751,
7/30/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3871.6751,3871.6751,3483.7866,3871.6751,3871.6751,
7/30/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3870.4885,3870.4885,3447.5309,3870.4885,3870.4885,
7/30/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3870.4885,3870.4885,3972.6175,3870.4885,3870.4885,
7/30/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3870.4885,3870.4885,3576.1442,3870.4885,3870.4885,
7/30/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3870.8840,3870.8840,3546.8868,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01ANDA_G01,N,N,N,3898.9683,3898.9683,3509.5178,3898.9683,3898.9683,
7/30/2024 4:40:00 AM,01ANGAT_A,N,N,N,3879.1906,3879.1906,3484.3689,3879.1906,3879.1906,
7/30/2024 4:40:00 AM,01ANGAT_M,N,N,N,3885.1239,3885.1239,3497.3994,3885.1239,3885.1239,
7/30/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3882.7506,3882.7506,3483.7866,3882.7506,3882.7506,
7/30/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3955.5324,3955.5324,3483.7866,3955.5324,3955.5324,
7/30/2024 4:40:00 AM,01APEC_G01,N,N,N,3898.9683,3898.9683,4016.1850,3898.9683,3898.9683,
7/30/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3898.9683,3898.9683,3527.2525,3898.9683,3898.9683,
7/30/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3898.9683,3898.9683,3527.2525,3898.9683,3898.9683,
7/30/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3900.5505,3900.5505,3534.1195,3900.5505,3900.5505,
7/30/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3870.8840,3870.8840,3557.1175,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3853.0841,3853.0841,3616.7318,3853.0841,3853.0841,
7/30/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3853.0841,3853.0841,3483.7866,3853.0841,3853.0841,
7/30/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3849.9197,3849.9197,3483.7866,3849.9197,3849.9197,
7/30/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3849.9197,3849.9197,3483.7866,3849.9197,3849.9197,
7/30/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3842.7998,3842.7998,3483.7866,3842.7998,3842.7998,
7/30/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3783.8623,3783.8623,3483.7866,3783.8623,3783.8623,
7/30/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3853.4797,3853.4797,2944.0201,3853.4797,3853.4797,
7/30/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3932.5903,3932.5903,3483.7866,3932.5903,3932.5903,
7/30/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3701.5872,3701.5872,3483.7866,3701.5872,3701.5872,
7/30/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3866.9285,3866.9285,3548.5662,3866.9285,3866.9285,
7/30/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3866.9285,3866.9285,3548.6629,3866.9285,3866.9285,
7/30/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3866.9285,3866.9285,3548.6629,3866.9285,3866.9285,
7/30/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3870.4885,3870.4885,3483.7866,3870.4885,3870.4885,
7/30/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3870.8840,3870.8840,3483.7866,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3870.8840,3870.8840,3483.7866,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3870.8840,3870.8840,3483.7866,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3870.8840,3870.8840,3483.7866,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3870.4885,3870.4885,3483.7866,3870.4885,3870.4885,
7/30/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3881.5640,3881.5640,3483.7866,3881.5640,3881.5640,
7/30/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3881.5640,3881.5640,3483.7866,3881.5640,3881.5640,
7/30/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3881.5640,3881.5640,3483.7866,3881.5640,3881.5640,
7/30/2024 4:40:00 AM,01BINENG_G01,N,N,N,3870.8840,3870.8840,3259.7543,3870.8840,3870.8840,
7/30/2024 4:40:00 AM,01BINGA_SS,N,N,N,3863.7641,3863.7641,3483.7866,3863.7641,3863.7641,
7/30/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3864.1596,3864.1596,3483.7866,3864.1596,3864.1596,
7/30/2024 4:40:00 AM,01BINGA_U01,N,N,N,3862.9730,3862.9730,3569.9014,3862.9730,3862.9730,
7/30/2024 4:40:00 AM,01BINGA_U02,N,N,N,3862.9730,3862.9730,3541.5512,3862.9730,3862.9730,
