TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3892.6112,3892.6112,3398.5021,3892.6112,3892.6112,
7/30/2024 5:30:00 AM,01AEC_L01,N,N,N,3888.28,3888.28,3297.0255,3888.28,3888.28,
7/30/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3876.8612,3876.8612,3297.0255,3876.8612,3876.8612,
7/30/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3876.8612,3876.8612,3297.0255,3876.8612,3876.8612,
7/30/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3875.68,3875.68,3419.9346,3875.68,3875.68,
7/30/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3875.68,3875.68,3623.1871,3875.68,3875.68,
7/30/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3875.68,3875.68,3465.2665,3875.68,3875.68,
7/30/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3876.8612,3876.8612,3433.7711,3876.8612,3876.8612,
7/30/2024 5:30:00 AM,01ANDA_G01,N,N,N,3888.28,3888.28,3417.1430,3888.28,3888.28,
7/30/2024 5:30:00 AM,01ANGAT_A,N,N,N,3868.1987,3868.1987,3376.1417,3868.1987,3868.1987,
7/30/2024 5:30:00 AM,01ANGAT_M,N,N,N,3874.1050,3874.1050,3388.6402,3874.1050,3874.1050,
7/30/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3871.3487,3871.3487,3297.0255,3871.3487,3871.3487,
7/30/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3937.4987,3937.4987,3297.0255,3937.4987,3937.4987,
7/30/2024 5:30:00 AM,01APEC_G01,N,N,N,3888.28,3888.28,3756.4325,3888.28,3888.28,
7/30/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3888.28,3888.28,3551.5561,3888.28,3888.28,
7/30/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3888.28,3888.28,3551.5561,3888.28,3888.28,
7/30/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3892.6112,3892.6112,3423.3779,3892.6112,3892.6112,
7/30/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3876.8612,3876.8612,3444.6406,3876.8612,3876.8612,
7/30/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3857.1737,3857.1737,3469.2307,3857.1737,3857.1737,
7/30/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3857.1737,3857.1737,3297.0255,3857.1737,3857.1737,
7/30/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3847.7237,3847.7237,3297.0255,3847.7237,3847.7237,
7/30/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3847.7237,3847.7237,3297.0255,3847.7237,3847.7237,
7/30/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3840.6362,3840.6362,3297.0255,3840.6362,3840.6362,
7/30/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3770.9425,3770.9425,3297.0255,3770.9425,3770.9425,
7/30/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3858.3550,3858.3550,2764.5887,3858.3550,3858.3550,
7/30/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3938.68,3938.68,3297.0255,3938.68,3938.68,
7/30/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3687.8613,3687.8613,3297.0255,3687.8613,3687.8613,
7/30/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3869.7737,3869.7737,3436.5101,3869.7737,3869.7737,
7/30/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3870.1675,3870.1675,3436.6885,3870.1675,3870.1675,
7/30/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3870.1675,3870.1675,3436.6885,3870.1675,3870.1675,
7/30/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3874.1050,3874.1050,3297.0255,3874.1050,3874.1050,
7/30/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3874.8925,3874.8925,3297.0255,3874.8925,3874.8925,
7/30/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3874.8925,3874.8925,3297.0255,3874.8925,3874.8925,
7/30/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3874.8925,3874.8925,3297.0255,3874.8925,3874.8925,
7/30/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3874.8925,3874.8925,3297.0255,3874.8925,3874.8925,
7/30/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3874.4987,3874.4987,3297.0255,3874.4987,3874.4987,
7/30/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3885.5237,3885.5237,3297.0255,3885.5237,3885.5237,
7/30/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3885.5237,3885.5237,3297.0255,3885.5237,3885.5237,
7/30/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3885.5237,3885.5237,3297.0255,3885.5237,3885.5237,
7/30/2024 5:30:00 AM,01BINENG_G01,N,N,N,3876.8612,3876.8612,3046.3687,3876.8612,3876.8612,
7/30/2024 5:30:00 AM,01BINGA_SS,N,N,N,3868.1987,3868.1987,3297.0255,3868.1987,3868.1987,
7/30/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3868.5925,3868.5925,3297.0255,3868.5925,3868.5925,
7/30/2024 5:30:00 AM,01BINGA_U01,N,N,N,3867.0175,3867.0175,3461.7814,3867.0175,3867.0175,
7/30/2024 5:30:00 AM,01BINGA_U02,N,N,N,3867.0175,3867.0175,3438.5892,3867.0175,3867.0175,
7/30/2024 5:30:00 AM,01BINGA_U03,N,N,N,3867.0175,3867.0175,3463.2589,3867.0175,3867.0175,
7/30/2024 5:30:00 AM,01BINGA_U04,N,N,N,3867.0175,3867.0175,3455.8218,3867.0175,3867.0175,
7/30/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3938.2862,3938.2862,3297.0255,3938.2862,3938.2862,
7/30/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3938.2862,3938.2862,3297.0255,3938.2862,3938.2862,
7/30/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3938.2862,3938.2862,3297.0255,3938.2862,3938.2862,
7/30/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3909.5425,3909.5425,3430.9996,3909.5425,3909.5425,
7/30/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3811.4987,3811.4987,3297.0255,3811.4987,3811.4987,
7/30/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,3817.4050,3817.4050,3297.0255,3817.4050,3817.4050,
7/30/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,3817.4050,3817.4050,3297.0255,3817.4050,3817.4050,
7/30/2024 5:30:00 AM,01BPC_T1L1,N,N,N,3687.8613,3687.8613,3297.0255,3687.8613,3687.8613,
