TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:30:00 PM,01ACNPC_G01,N,N,N,6147.2547,6147.2547,7452.7113,6147.2547,6147.2547,
7/30/2024 7:30:00 PM,01AEC_L01,N,N,N,6144.7837,6144.7837,7395.4749,6144.7837,6144.7837,
7/30/2024 7:30:00 PM,01AMBUK_SS,N,N,N,6105.8653,6105.8653,7395.4749,6105.8653,6105.8653,
7/30/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,6105.8653,6105.8653,7395.4749,6105.8653,6105.8653,
7/30/2024 7:30:00 PM,01AMBUK_U01,N,N,N,6102.7766,6102.7766,10556.2562,6102.7766,6102.7766,
7/30/2024 7:30:00 PM,01AMBUK_U02,N,N,N,6102.7766,6102.7766,9498.0284,6102.7766,6102.7766,
7/30/2024 7:30:00 PM,01AMBUK_U03,N,N,N,6102.7766,6102.7766,12445.0888,6102.7766,6102.7766,
7/30/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,6101.5410,6101.5410,7005.4694,6101.5410,6101.5410,
7/30/2024 7:30:00 PM,01ANDA_G01,N,N,N,6144.7837,6144.7837,8175.8702,6144.7837,6144.7837,
7/30/2024 7:30:00 PM,01ANGAT_A,N,N,N,6105.8653,6105.8653,7137.8638,6105.8653,6105.8653,
7/30/2024 7:30:00 PM,01ANGAT_M,N,N,N,6104.6298,6104.6298,12503.4233,6104.6298,6104.6298,
7/30/2024 7:30:00 PM,01ANGAT_SS,N,N,N,6115.1316,6115.1316,7395.4749,6115.1316,6115.1316,
7/30/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,6177.5246,6177.5246,7395.4749,6177.5246,6177.5246,
7/30/2024 7:30:00 PM,01APEC_G01,N,N,N,6144.7837,6144.7837,8967.9468,6144.7837,6144.7837,
7/30/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,6144.7837,6144.7837,7397.1466,6144.7837,6144.7837,
7/30/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,6144.7837,6144.7837,7397.1466,6144.7837,6144.7837,
7/30/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,6147.2547,6147.2547,7404.1242,6147.2547,6147.2547,
7/30/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,6101.5410,6101.5410,7418.3024,6101.5410,6101.5410,
7/30/2024 7:30:00 PM,01BAKUN_G01,N,N,N,6060.1516,6060.1516,6758.2405,6060.1516,6060.1516,
7/30/2024 7:30:00 PM,01BAKUN_SS,N,N,N,6060.7694,6060.7694,7395.4749,6060.7694,6060.7694,
7/30/2024 7:30:00 PM,01BALNEO_L01,N,N,N,6027.4108,6027.4108,7395.4749,6027.4108,6027.4108,
7/30/2024 7:30:00 PM,01BALNEO_L02,N,N,N,6027.4108,6027.4108,7395.4749,6027.4108,6027.4108,
7/30/2024 7:30:00 PM,01BALNEO_SS,N,N,N,6010.1137,6010.1137,7395.4749,6010.1137,6010.1137,
7/30/2024 7:30:00 PM,01BALSIK_SS,N,N,N,5953.2805,5953.2805,7395.4749,5953.2805,5953.2805,
7/30/2024 7:30:00 PM,01BALWIND_G01,N,N,N,6078.0665,6078.0665,4654.8471,6078.0665,6078.0665,
7/30/2024 7:30:00 PM,01BANTAY_SS,N,N,N,6204.7057,6204.7057,7395.4749,6204.7057,6204.7057,
7/30/2024 7:30:00 PM,01BATAAN_SS,N,N,N,5811.1974,5811.1974,7395.4749,5811.1974,5811.1974,
7/30/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,6066.3292,6066.3292,7311.0291,6066.3292,6066.3292,
7/30/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,6073.7422,6073.7422,7311.5924,6073.7422,6073.7422,
7/30/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,6073.7422,6073.7422,12446.33,6073.7422,6073.7422,
7/30/2024 7:30:00 PM,01BAUANG_SS,N,N,N,6086.7150,6086.7150,7395.4749,6086.7150,6086.7150,
7/30/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,6090.4215,6090.4215,7395.4749,6090.4215,6090.4215,
7/30/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,6090.4215,6090.4215,7395.4749,6090.4215,6090.4215,
7/30/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,6090.4215,6090.4215,7395.4749,6090.4215,6090.4215,
7/30/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,6090.4215,6090.4215,7395.4749,6090.4215,6090.4215,
7/30/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,6088.5682,6088.5682,7395.4749,6088.5682,6088.5682,
7/30/2024 7:30:00 PM,01BCNOT_SS,N,N,N,6108.9541,6108.9541,7395.4749,6108.9541,6108.9541,
7/30/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,6109.5718,6109.5718,7395.4749,6109.5718,6109.5718,
7/30/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,6109.5718,6109.5718,7395.4749,6109.5718,6109.5718,
7/30/2024 7:30:00 PM,01BINENG_G01,N,N,N,6101.5410,6101.5410,4290.3916,6101.5410,6101.5410,
7/30/2024 7:30:00 PM,01BINGA_SS,N,N,N,6085.4795,6085.4795,7395.4749,6085.4795,6085.4795,
7/30/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,6086.7150,6086.7150,7395.4749,6086.7150,6086.7150,
7/30/2024 7:30:00 PM,01BINGA_U01,N,N,N,6082.3907,6082.3907,12433.9184,6082.3907,6082.3907,
7/30/2024 7:30:00 PM,01BINGA_U02,N,N,N,6082.3907,6082.3907,11946.2253,6082.3907,6082.3907,
7/30/2024 7:30:00 PM,01BINGA_U03,N,N,N,6082.3907,6082.3907,12226.0325,6082.3907,6082.3907,
7/30/2024 7:30:00 PM,01BINGA_U04,N,N,N,6082.3907,6082.3907,12433.9184,6082.3907,6082.3907,
7/30/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,6204.0880,6204.0880,7395.4749,6204.0880,6204.0880,
7/30/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,6204.0880,6204.0880,7395.4749,6204.0880,6204.0880,
7/30/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,6204.0880,6204.0880,7395.4749,6204.0880,6204.0880,
7/30/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,6138.6062,6138.6062,7282.0007,6138.6062,6138.6062,
7/30/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,5997.7586,5997.7586,7395.4749,5997.7586,5997.7586,
7/30/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,6010.1137,6010.1137,7395.4749,6010.1137,6010.1137,
7/30/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,6010.1137,6010.1137,7395.4749,6010.1137,6010.1137,
7/30/2024 7:30:00 PM,01BPC_T1L1,N,N,N,5811.1974,5811.1974,7395.4749,5811.1974,5811.1974,
7/30/2024 7:30:00 PM,01BPC_T2L2,N,N,N,5811.1974,5811.1974,7395.4749,5811.1974,5811.1974,
7/30/2024 7:30:00 PM,01BPPC_SS,N,N,N,6073.7422,6073.7422,7395.4749,6073.7422,6073.7422,
7/30/2024 7:30:00 PM,01BT2020_G01,N,N,N,5947.1029,5947.1029,7145.0606,5947.1029,5947.1029,
7/30/2024 7:30:00 PM,01BT2020_G02,N,N,N,5947.1029,5947.1029,7145.0606,5947.1029,5947.1029,
7/30/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,5814.9039,5814.9039,6974.4791,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,5814.9039,5814.9039,7395.4749,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,5814.9039,5814.9039,7395.4749,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,5814.9039,5814.9039,7395.4749,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,5814.9039,5814.9039,7395.4749,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,5814.9039,5814.9039,7395.4749,5814.9039,5814.9039,
7/30/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,6177.5246,6177.5246,7395.4749,6177.5246,6177.5246,
