TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:20:00 PM,01ACNPC_G01,N,N,N,13839.4122,13839.4122,7699.0588,13839.4122,13839.4122,
7/30/2024 7:20:00 PM,01AEC_L01,N,N,N,13835.2450,13835.2450,7604.9650,13835.2450,13835.2450,
7/30/2024 7:20:00 PM,01AMBUK_SS,N,N,N,13725.5076,13725.5076,7604.9650,13725.5076,13725.5076,
7/30/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,13725.5076,13725.5076,7604.9650,13725.5076,13725.5076,
7/30/2024 7:20:00 PM,01AMBUK_U01,N,N,N,13717.1731,13717.1731,10300.5348,13717.1731,13717.1731,
7/30/2024 7:20:00 PM,01AMBUK_U02,N,N,N,13717.1731,13717.1731,10025.6830,13717.1731,13717.1731,
7/30/2024 7:20:00 PM,01AMBUK_U03,N,N,N,13717.1731,13717.1731,13493.2641,13717.1731,13717.1731,
7/30/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,13715.7840,13715.7840,7230.1677,13715.7840,13715.7840,
7/30/2024 7:20:00 PM,01ANDA_G01,N,N,N,13835.2450,13835.2450,8395.1221,13835.2450,13835.2450,
7/30/2024 7:20:00 PM,01ANGAT_A,N,N,N,13747.7329,13747.7329,7350.3332,13747.7329,13747.7329,
7/30/2024 7:20:00 PM,01ANGAT_M,N,N,N,13739.3984,13739.3984,13583.5246,13739.3984,13739.3984,
7/30/2024 7:20:00 PM,01ANGAT_SS,N,N,N,13768.5691,13768.5691,7604.9650,13768.5691,13768.5691,
7/30/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,13890.8082,13890.8082,7604.9650,13890.8082,13890.8082,
7/30/2024 7:20:00 PM,01APEC_G01,N,N,N,13835.2450,13835.2450,9007.9316,13835.2450,13835.2450,
7/30/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,13835.2450,13835.2450,7624.5664,13835.2450,13835.2450,
7/30/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,13835.2450,13835.2450,7624.5664,13835.2450,13835.2450,
7/30/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,13839.4122,13839.4122,7629.8851,13839.4122,13839.4122,
7/30/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,13715.7840,13715.7840,7615.0813,13715.7840,13715.7840,
7/30/2024 7:20:00 PM,01BAKUN_G01,N,N,N,13617.1593,13617.1593,6881.1254,13617.1593,13617.1593,
7/30/2024 7:20:00 PM,01BAKUN_SS,N,N,N,13617.1593,13617.1593,7604.9650,13617.1593,13617.1593,
7/30/2024 7:20:00 PM,01BALNEO_L01,N,N,N,13558.8179,13558.8179,7604.9650,13558.8179,13558.8179,
7/30/2024 7:20:00 PM,01BALNEO_L02,N,N,N,13558.8179,13558.8179,7604.9650,13558.8179,13558.8179,
7/30/2024 7:20:00 PM,01BALNEO_SS,N,N,N,13519.9236,13519.9236,7604.9650,13519.9236,13519.9236,
7/30/2024 7:20:00 PM,01BALSIK_SS,N,N,N,13408.7972,13408.7972,7604.9650,13408.7972,13408.7972,
7/30/2024 7:20:00 PM,01BALWIND_G01,N,N,N,13649.1082,13649.1082,4268.9863,13649.1082,13649.1082,
7/30/2024 7:20:00 PM,01BANTAY_SS,N,N,N,13936.6479,13936.6479,7604.9650,13936.6479,13936.6479,
7/30/2024 7:20:00 PM,01BATAAN_SS,N,N,N,13090.6977,13090.6977,7604.9650,13090.6977,13090.6977,
7/30/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,13624.1047,13624.1047,7523.2066,13624.1047,13624.1047,
7/30/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,13474.4038,13646.33,13646.33,
7/30/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,13473.0566,13646.33,13646.33,
7/30/2024 7:20:00 PM,01BAUANG_SS,N,N,N,13678.2789,13678.2789,7604.9650,13678.2789,13678.2789,
7/30/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,13685.2243,13685.2243,7604.9650,13685.2243,13685.2243,
7/30/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,13685.2243,13685.2243,7604.9650,13685.2243,13685.2243,
7/30/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,13685.2243,13685.2243,7604.9650,13685.2243,13685.2243,
7/30/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,13685.2243,13685.2243,7604.9650,13685.2243,13685.2243,
7/30/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,13681.0570,13681.0570,7604.9650,13681.0570,13681.0570,
7/30/2024 7:20:00 PM,01BCNOT_SS,N,N,N,13725.5076,13725.5076,7604.9650,13725.5076,13725.5076,
7/30/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,13726.8967,13726.8967,7604.9650,13726.8967,13726.8967,
