TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3704.9209,3704.9209,4018.2646,3704.9209,3704.9209,
7/30/2024 1:00:00 AM,01AEC_L01,N,N,N,3704.5456,3704.5456,3846.3134,3704.5456,3704.5456,
7/30/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3670.4006,3670.4006,3846.3134,3670.4006,3670.4006,
7/30/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3670.4006,3670.4006,3846.3134,3670.4006,3670.4006,
7/30/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3668.8997,3668.8997,4076.8708,3668.8997,3668.8997,
7/30/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3668.8997,3668.8997,4076.8708,3668.8997,3668.8997,
7/30/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3668.8997,3668.8997,4076.8708,3668.8997,3668.8997,
7/30/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3665.5228,3665.5228,3981.4075,3665.5228,3665.5228,
7/30/2024 1:00:00 AM,01ANDA_G01,N,N,N,3704.5456,3704.5456,4190.3773,3704.5456,3704.5456,
7/30/2024 1:00:00 AM,01ANGAT_A,N,N,N,3692.1634,3692.1634,3955.9850,3692.1634,3692.1634,
7/30/2024 1:00:00 AM,01ANGAT_M,N,N,N,3697.4165,3697.4165,3977.6857,3697.4165,3697.4165,
7/30/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3694.7899,3694.7899,3846.3134,3694.7899,3694.7899,
7/30/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3752.1986,3752.1986,3846.3134,3752.1986,3752.1986,
7/30/2024 1:00:00 AM,01APEC_G01,N,N,N,3704.5456,3704.5456,4266.0182,3704.5456,3704.5456,
7/30/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3704.5456,3704.5456,4011.4803,3704.5456,3704.5456,
7/30/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3704.5456,3704.5456,4011.4803,3704.5456,3704.5456,
7/30/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3704.9209,3704.9209,4020.8505,3704.9209,3704.9209,
7/30/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3665.5228,3665.5228,4051.8259,3665.5228,3665.5228,
7/30/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3628.0008,3628.0008,4040.5128,3628.0008,3628.0008,
7/30/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3628.0008,3628.0008,3846.3134,3628.0008,3628.0008,
7/30/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3647.1370,3647.1370,3846.3134,3647.1370,3647.1370,
7/30/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3647.1370,3647.1370,3846.3134,3647.1370,3647.1370,
